#	X	Y
2.28802;386
4.28801;386
5.28801;386
6.28801;386
6.78801;386
7.78801;386
9.78801;386
10.788;386
12.288;386
14.288;386
15.788;386
17.288;386
19.288;386
21.288;386
21.788;386
23.288;386
25.288;386
27.288;386
28.788;386
30.788;386
31.288;386
31.788;386
33.288;386
35.288;386
37.288;386
38.288;386
40.288;386
42.288;386
44.288;386
44.788;386
46.788;386
48.288;386
48.788;386
50.788;386
52.288;386
53.788;386
55.788;386
56.788;386
57.788;386
58.288;386
60.288;386
62.288;386
63.788;386
65.288;386
65.788;386
66.788;386
67.788;386
68.788;386
69.788;386
70.288;386
70.788;386
71.788;386
72.288;386
73.288;386
74.288;386
76.288;386
78.288;386
79.288;386
80.288;386
81.288;386
82.788;386
83.288;386
83.788;386
84.788;386
85.788;386
87.288;386
87.788;386
88.288;386
88.788;386
90.288;386
91.288;386
92.288;386
92.788;386
93.788;386
94.288;386
96.288;386
98.288;386
100.288;386
102.288;386
103.788;386
105.288;386
105.788;386
106.288;386
107.288;386
108.788;386
110.288;386
111.288;386
112.788;386
113.788;386
115.288;386
116.788;386
118.788;386
120.288;386
120.788;386
122.788;386
124.288;386
125.288;386
127.288;386
128.788;386
129.788;386
131.288;386
132.288;386
133.288;386
134.788;386
136.288;386
136.788;386
137.788;386
138.788;386
139.788;386
141.788;386
142.288;386
143.788;386
145.288;386
147.288;386
148.788;386
149.288;386
150.788;386
152.288;386
153.288;386
154.788;386
156.288;386
157.788;386
158.788;386
159.788;386
160.288;386
160.788;386
162.288;386
162.788;386
163.288;386
164.788;386
165.288;386
165.788;386
166.788;386
167.788;386
168.288;386
168.788;386
169.788;386
171.288;386
172.288;386
174.288;386
175.788;386
176.288;386
177.288;386
178.788;386
179.288;386
181.288;386
182.788;386
184.288;386
185.288;386
186.288;386
187.288;386
187.788;386
189.288;386
190.788;386
192.288;386
194.288;386
196.288;386
197.288;386
198.788;386
200.788;386
201.288;386
201.788;386
202.288;386
202.788;386
204.788;386
206.788;386
208.288;386
209.788;386
210.288;386
211.288;386
211.788;386
213.788;386
215.288;386
216.788;386
217.788;386
218.288;386
219.288;386
221.288;386
222.788;386
223.788;386
224.288;386
225.788;386
227.288;386
228.788;386
229.288;386
229.788;386
230.788;386
231.788;386
232.288;386
232.788;386
234.288;386
236.288;386
238.288;386
238.788;386
240.288;386
240.788;386
241.288;386
243.288;386
245.288;386
247.288;386
247.788;386
248.788;386
249.288;386
250.788;386
252.788;386
254.288;386
255.788;386
257.788;386
258.788;386
260.788;386
261.788;386
263.288;386
264.788;386
265.288;386
267.288;386
267.788;386
269.788;386
271.788;386
272.788;386
273.788;386
275.788;386
276.288;386
278.288;386
280.288;386
281.788;386
283.288;386
284.288;386
286.288;386
286.788;386
288.288;386
290.288;386
292.288;386
293.788;386
294.788;386
295.788;386
296.288;386
297.788;386
