#	X	Y
567.842;405
569.842;405
572.042;405
574.042;405
576.242;405
578.442;405
580.642;405
582.642;405
584.642;405
586.642;405
588.642;405
590.642;405
592.642;405
594.642;405
596.642;405
598.642;405
600.642;405
602.642;405
604.642;405
606.642;405
608.642;405
610.642;405
612.642;405
614.642;405
616.642;405
618.642;405
620.642;405
622.642;405
624.642;405
626.642;405
628.642;405
630.642;405
632.642;405
634.642;405
636.642;405
638.642;405
640.642;405
642.642;405
644.842;405
647.042;405
649.242;405
651.242;405
653.242;405
655.242;405
657.242;405
659.442;405
661.442;405
663.442;405
665.642;405
667.642;405
669.642;405
671.642;405
673.642;405
675.642;405
677.642;405
679.642;405
681.642;405
683.642;405
685.642;405
687.642;405
689.842;405
691.842;405
693.842;405
695.842;405
697.842;405
699.842;405
701.842;405
703.842;405
705.842;405
707.842;405
709.842;405
712.042;405
714.242;405
716.242;405
718.242;405
720.242;405
722.442;405
724.642;405
726.842;405
729.042;405
731.042;405
733.042;405
735.042;405
737.042;405
739.042;405
741.042;405
743.042;405
745.042;405
747.042;405
749.042;405
751.242;405
753.242;405
755.242;405
757.242;405
759.242;405
761.242;405
763.242;405
765.442;405
767.442;405
769.442;405
771.442;405
773.442;405
775.442;405
777.442;405
779.442;405
781.442;405
783.442;405
785.442;405
787.442;405
789.442;405
791.442;405
793.442;405
795.442;405
797.442;405
799.442;405
801.442;405
803.442;405
805.642;405
807.642;405
809.642;405
811.642;405
813.642;405
815.642;405
817.642;405
819.642;405
821.642;405
823.642;405
825.642;405
827.842;405
829.842;405
831.842;405
833.842;405
835.842;405
837.842;405
839.842;405
841.842;405
843.842;405
845.842;405
847.842;405
849.842;405
851.842;405
854.042;405
856.042;405
858.042;405
860.042;405
862.042;405
864.242;405
866.242;405
868.242;405
870.242;405
872.242;405
874.242;405
876.242;405
878.442;405
880.442;405
882.442;405
884.642;405
886.642;405
888.642;405
890.642;405
892.642;405
894.642;405
896.642;405
898.642;405
900.642;405
902.642;405
904.642;405
906.642;405
908.842;405
910.842;405
912.842;405
914.842;565
916.842;565
919.042;565
921.042;565
923.042;565
925.242;565
927.242;565
929.242;565
931.442;565
933.442;565
935.642;565
937.642;565
939.842;565
941.842;565
944.042;565
946.042;565
948.042;565
950.042;565
952.042;565
954.042;565
956.042;565
958.042;565
960.242;565
962.242;565
964.242;565
966.442;565
968.442;565
970.442;565
972.442;565
974.442;565
976.442;565
978.442;565
980.442;565
982.442;565
984.642;565
986.842;565
988.842;565
991.042;565
993.042;565
995.042;565
997.042;565
999.042;565
1001.24;565
1003.24;565
1005.24;565
1007.24;565
1009.44;565
1011.44;565
1013.44;565
1015.44;565
1017.44;565
1019.44;565
1021.44;565
1023.44;565
1025.44;565
1027.44;565
1029.44;565
1031.44;565
1033.44;565
1035.44;565
1037.44;565
1039.44;565
1041.44;565
1043.44;565
1045.64;565
1047.64;565
1049.64;565
1051.84;565
1053.84;565
1055.84;565
1057.84;565
1060.04;565
1062.24;565
1064.24;565
1066.24;565
1068.24;565
1070.24;565
1072.24;565
1074.24;565
1076.44;565
1078.44;565
1080.44;565
1082.44;565
1084.44;565
1086.44;565
1088.44;565
1090.44;565
1092.64;565
1094.64;565
1096.64;565
1098.64;565
1100.64;565
1102.64;565
1104.64;565
1106.64;565
1108.64;565
1110.64;565
1112.64;565
1114.64;565
1116.64;565
1118.64;565
1120.64;565
1122.64;565
1124.64;565
1126.64;565
1128.64;565
1130.64;565
1132.64;565
1134.64;565
1136.64;565
1138.64;565
1140.64;565
1142.64;565
1144.64;565
1146.64;565
1148.64;565
1150.64;565
1152.64;565
1154.64;565
1156.84;565
1158.84;565
1160.84;565
1162.84;565
1165.04;565
1167.04;565
1169.04;565
1171.04;565
1173.04;565
1175.04;565
1177.04;565
1179.04;565
1181.04;565
1183.04;565
1185.04;565
1187.04;565
1189.24;565
1191.24;565
1193.24;565
1195.24;565
1197.24;565
1199.24;565
1201.24;565
1203.24;565
1205.24;565
1207.24;565
1209.24;565
1211.24;565
1213.24;565
1215.24;565
1217.24;565
1219.24;565
1221.24;565
1223.44;565
1225.44;565
1227.44;565
1229.44;565
1231.44;565
1233.44;565
1235.64;565
1237.64;565
1239.64;565
1241.64;565
1243.64;565
1245.64;565
1247.64;565
1249.84;565
1252.04;565
1254.04;565
1256.04;565
1258.04;565
1260.04;565
1262.04;565
1264.04;565
1266.24;565
1268.24;565
1270.44;565
1272.44;565
1274.44;565
1276.44;565
1278.44;565
1280.44;565
1282.44;565
1284.44;565
1286.64;565
1288.64;565
1290.64;565
1292.84;565
1294.84;565
1296.84;565
1298.84;565
1300.84;565
1303.04;565
1305.24;565
1307.24;565
1309.24;565
1311.44;565
1313.44;565
1315.44;565
1317.44;565
1319.44;565
1321.44;565
1323.44;565
1325.44;565
1327.44;565
1329.44;565
1331.64;565
1333.64;565
1335.64;565
1337.64;565
1339.64;565
1341.84;565
1343.84;565
1345.84;565
1347.84;565
1349.84;565
1351.84;565
1353.84;565
1355.84;565
1357.84;565
1359.84;565
1361.84;565
1363.84;565
1365.84;565
1367.84;565
1369.84;565
1371.84;565
1373.84;565
1375.84;565
1378.04;565
1380.04;565
1382.04;565
1384.04;565
1386.04;565
1388.04;565
1390.04;565
1392.04;565
1394.04;565
1396.04;565
1398.04;565
1400.04;565
1402.04;565
1404.04;565
1406.04;565
1408.04;565
1410.04;565
1412.04;565
1414.04;565
1416.04;565
1418.04;565
1420.04;565
1422.04;565
1424.04;565
1426.04;565
1428.04;565
1430.04;565
1432.04;565
1434.04;565
1436.24;565
1438.24;565
1440.24;565
1442.24;565
1444.24;565
1446.24;565
1448.44;565
1450.44;565
1452.44;565
1454.44;565
1456.64;565
1458.64;565
1460.64;565
1462.64;565
1464.64;565
1466.64;565
1468.64;565
1470.64;565
1472.84;565
1474.84;565
1476.84;565
1479.04;565
1481.04;565
1483.04;565
1485.04;565
1487.04;565
1489.04;565
1491.04;565
1493.04;565
1495.04;565
1497.04;565
1499.04;565
1501.04;565
1503.04;565
1505.04;565
1507.04;565
1509.04;565
1511.04;565
1513.04;565
1515.04;565
1517.04;565
1519.04;565
1521.04;565
1523.04;565
1525.04;565
1527.04;565
1529.04;565
1531.04;565
1533.04;565
1535.04;565
1537.04;565
1539.04;565
1541.04;565
1543.04;565
1545.04;565
1547.04;565
1549.24;565
1551.24;565
1553.24;565
1555.44;565
1557.44;565
1559.64;565
1561.64;565
1563.64;565
1565.64;565
1567.64;565
1569.64;565
1571.64;565
1573.64;565
1575.64;565
1577.64;565
1579.84;565
1581.84;565
1583.84;565
1585.84;565
1587.84;565
1589.84;565
1591.84;565
1593.84;565
1595.84;565
1597.84;565
1600.04;565
1602.04;565
1604.04;565
1606.04;565
1608.04;565
1610.04;565
1612.04;565
1614.04;565
1616.04;565
1618.24;565
1620.44;565
1622.44;565
1624.44;565
1626.44;565
1628.44;565
1630.64;565
1632.64;565
1634.64;565
1636.64;565
1638.64;565
1640.64;565
1642.64;565
1644.64;565
1646.64;565
1648.64;565
1650.64;565
1652.64;565
1654.64;565
1656.64;565
1658.64;565
1660.64;565
1662.64;565
1664.64;565
1666.64;565
1668.64;565
1670.64;565
1672.64;565
1674.64;565
1676.64;565
1678.64;565
1680.64;565
1682.64;565
1684.84;565
1686.84;565
1688.84;565
1690.84;565
1693.04;565
1695.04;565
1697.04;565
1699.04;565
1701.04;565
1703.04;565
1705.04;565
1707.04;565
1709.04;565
1711.04;565
1713.24;565
1715.24;565
1717.24;565
1719.24;565
1721.24;565
1723.24;565
1725.24;565
1727.24;565
1729.24;565
1731.24;565
1733.44;565
1735.44;565
1737.44;565
1739.44;565
1741.44;565
1743.44;565
1745.44;565
1747.44;565
1749.44;565
1751.44;565
1753.44;565
1755.44;565
1757.44;565
1759.64;565
1761.64;565
1763.64;565
1765.64;565
1767.64;565
1769.84;565
1771.84;565
1773.84;565
1775.84;565
1777.84;565
1779.84;565
1781.84;565
1783.84;565
1785.84;565
1787.84;565
1789.84;565
1791.84;565
1793.84;565
1795.84;565
1797.84;565
