#	X	Y
2.27402;95
4.27401;95
6.27401;95
8.27401;95
10.274;95
12.274;95
14.274;95
16.274;95
18.274;95
20.274;95
22.274;95
24.274;95
26.274;95
28.274;95
30.274;95
32.274;95
34.274;95
36.274;95
38.274;95
40.274;95
42.274;95
44.274;95
46.274;95
48.274;95
50.274;95
52.274;95
54.274;95
56.274;95
58.274;95
60.274;95
62.274;95
64.274;95
66.274;95
68.274;95
70.274;95
72.274;95
74.274;95
76.274;95
78.274;95
80.274;95
82.274;95
84.274;95
86.274;95
88.274;95
90.274;95
92.274;95
94.274;95
96.274;95
98.274;95
100.274;95
102.274;95
104.274;95
106.274;95
108.274;95
110.274;95
112.274;95
114.274;95
116.274;95
118.274;95
120.274;95
122.274;95
124.274;95
126.274;95
128.274;95
130.274;95
132.274;95
134.274;95
136.274;95
138.274;95
140.274;95
142.274;95
144.274;95
146.274;95
148.274;95
150.274;95
152.274;95
154.274;95
156.274;95
158.274;95
160.274;95
162.274;95
164.274;95
166.274;95
168.274;95
170.274;95
172.274;95
174.274;95
176.274;95
178.274;95
180.274;95
182.274;95
184.274;95
186.274;95
188.274;95
190.274;95
192.274;95
194.274;95
196.274;95
198.274;95
200.274;95
202.274;95
204.274;95
206.274;95
208.274;95
210.274;95
212.274;95
214.274;95
216.274;95
218.274;95
220.274;95
222.274;95
224.274;95
226.274;95
228.274;95
230.274;95
232.274;95
234.274;95
236.274;95
238.274;95
240.274;95
242.274;95
244.274;95
246.274;95
248.274;95
250.274;95
252.274;95
254.274;95
256.274;95
258.274;95
260.274;95
262.274;95
264.274;95
266.274;95
268.274;95
270.274;95
272.274;95
274.274;95
276.274;95
278.274;95
280.274;95
282.274;95
284.274;95
286.274;95
288.274;95
290.274;95
292.274;95
294.274;95
296.274;95
