#	X	Y
0.722017;40
1.92201;40
3.12201;40
3.52201;40
3.92201;40
5.12201;40
6.32201;40
6.72201;40
8.72201;40
9.92201;40
11.922;40
12.322;40
14.322;40
14.722;40
15.922;40
17.922;40
19.922;40
20.322;40
22.322;40
23.522;40
23.922;40
25.922;40
27.122;40
29.122;40
31.122;40
33.122;40
34.322;40
35.522;40
37.522;40
38.722;40
40.722;40
41.122;40
42.322;40
42.722;40
43.922;40
44.322;40
44.722;40
45.122;40
45.522;40
46.722;40
48.722;40
50.722;40
52.722;40
53.122;40
55.122;40
57.122;40
57.522;40
57.922;40
59.922;40
60.322;40
62.322;40
62.722;40
63.122;40
65.122;40
65.522;40
67.522;40
69.522;40
70.722;40
71.122;40
73.122;40
74.322;40
75.522;40
75.922;40
76.322;40
76.722;40
77.922;40
79.122;40
81.122;40
83.122;40
84.322;40
86.322;40
88.322;40
88.722;40
89.122;40
90.322;40
90.722;40
91.122;40
93.122;40
94.322;40
94.722;40
95.922;40
97.122;40
98.322;40
99.522;40
100.722;40
102.722;40
103.122;40
103.522;40
103.922;40
105.922;40
107.922;40
109.122;40
109.522;40
111.522;40
113.522;40
114.722;40
116.722;40
117.922;40
118.322;40
118.722;40
119.922;40
121.922;40
123.922;40
125.122;40
126.322;40
126.722;40
128.722;40
130.722;40
131.122;40
132.322;40
134.322;40
136.322;40
136.722;40
138.722;40
139.122;40
141.122;40
141.522;40
142.722;40
144.722;40
145.922;40
146.322;40
146.722;40
147.922;40
149.122;40
149.522;40
151.522;40
151.922;40
153.922;40
155.122;40
155.522;40
155.922;40
157.922;40
159.122;40
159.522;40
160.722;40
161.922;40
163.122;40
163.522;40
164.722;40
165.122;40
165.522;40
166.722;40
167.922;40
169.122;40
171.122;40
173.122;40
173.522;40
173.922;40
175.122;40
176.322;40
176.722;40
177.122;40
178.322;40
179.522;40
181.522;40
183.522;40
185.522;40
187.522;40
189.522;40
190.722;40
192.722;40
193.122;40
194.322;40
196.322;40
197.522;40
198.722;40
200.722;40
201.922;40
202.322;40
203.522;40
205.522;40
206.722;40
208.722;40
209.122;40
210.322;40
212.322;40
213.522;40
214.722;40
215.122;40
215.522;40
217.522;40
217.922;40
218.322;40
218.722;40
219.922;40
221.122;40
222.322;40
223.522;40
223.922;40
225.922;40
226.322;40
228.322;40
230.322;40
232.322;40
233.522;40
234.722;40
235.122;40
236.322;40
237.522;40
237.922;40
238.322;40
239.522;40
240.722;40
242.722;40
243.922;40
245.122;40
245.522;40
246.722;40
248.722;40
249.922;40
251.922;40
253.122;40
253.522;40
255.522;40
256.722;40
257.122;40
257.522;40
257.922;40
258.322;40
258.722;40
259.922;40
260.322;40
262.322;40
262.722;40
263.922;40
265.122;40
265.522;40
266.722;40
267.122;40
268.322;40
269.522;40
270.722;40
271.922;40
272.322;40
273.522;40
273.922;40
275.122;40
276.322;40
277.522;40
278.722;40
279.122;40
279.522;40
279.922;40
281.922;40
283.122;40
283.522;40
283.922;40
285.922;40
287.922;40
289.922;40
290.322;40
291.522;40
293.522;40
293.922;40
295.122;40
297.122;40
298.322;40
298.722;40
