#	X	Y
2.32202;348
4.32201;348
6.52201;348
8.52201;348
10.522;348
12.722;348
14.722;348
16.722;348
18.722;348
20.722;348
22.722;348
24.722;348
26.922;348
28.922;348
30.922;348
32.922;348
35.122;348
37.122;348
39.122;348
41.122;348
43.122;348
45.122;348
47.122;348
49.122;348
51.122;348
53.322;348
55.322;348
57.322;348
59.322;348
61.322;348
63.322;348
65.522;348
67.722;348
69.722;348
71.922;348
74.122;348
76.122;348
78.122;348
80.322;840
82.322;840
84.322;840
86.322;840
88.322;840
90.322;840
92.322;840
94.522;840
96.522;840
98.722;840
100.922;840
102.922;840
104.922;840
106.922;840
108.922;840
110.922;840
112.922;840
114.922;840
116.922;840
118.922;840
120.922;840
122.922;840
124.922;840
126.922;840
128.922;840
130.922;840
132.922;840
135.122;840
137.122;840
139.322;840
141.322;840
143.522;840
145.522;840
147.522;840
149.522;840
151.522;840
153.522;840
155.522;840
157.522;840
159.522;840
161.522;840
163.522;840
165.522;840
167.722;840
169.722;840
171.722;840
173.722;840
175.722;840
177.722;840
179.722;840
181.722;840
183.722;840
185.722;840
187.722;840
189.722;840
191.722;840
193.722;840
195.922;840
197.922;840
199.922;840
201.922;840
203.922;840
205.922;840
207.922;840
209.922;840
211.922;840
213.922;840
216.122;840
218.122;840
220.122;840
222.122;840
224.122;840
226.122;840
228.122;840
230.122;840
232.322;840
234.522;840
236.522;840
238.722;840
240.722;840
242.922;840
244.922;840
246.922;840
248.922;840
251.122;840
253.122;840
255.122;840
257.122;840
259.122;840
261.122;840
263.122;840
265.122;840
267.122;840
269.122;840
271.122;840
273.122;840
275.122;840
277.322;840
279.322;840
281.322;840
283.322;840
285.322;840
287.322;840
289.322;840
291.322;840
293.322;840
295.322;840
297.322;840
299.322;840
301.322;840
303.322;840
305.322;840
307.322;840
309.322;840
311.522;840
313.522;840
315.522;840
317.522;840
319.522;840
321.522;840
323.522;840
325.722;840
327.722;840
329.722;840
331.722;840
333.922;840
335.922;840
337.922;840
339.922;840
341.922;840
344.122;840
346.122;840
348.122;840
350.122;840
352.122;840
354.122;840
356.122;840
358.122;840
360.122;840
362.122;840
364.122;840
366.122;840
368.122;840
370.122;840
372.122;840
374.122;840
376.122;840
378.122;840
380.322;840
382.322;840
384.322;840
386.322;840
388.522;840
390.722;840
392.722;840
394.722;840
396.922;840
398.922;840
400.922;840
402.922;840
404.922;840
406.922;840
408.922;840
410.922;840
412.922;840
414.922;840
417.122;840
419.122;840
421.122;840
423.122;840
425.122;840
427.122;840
429.322;840
431.322;840
433.322;840
435.522;840
437.522;840
439.522;840
441.522;840
443.522;840
445.522;840
447.522;840
449.522;840
451.722;840
453.922;840
455.922;840
457.922;840
459.922;840
461.922;840
463.922;840
465.922;840
467.922;840
469.922;840
471.922;840
473.922;840
475.922;840
477.922;840
479.922;840
482.122;840
484.122;840
486.122;840
488.122;840
490.122;840
492.322;840
494.322;840
496.322;840
498.322;840
500.322;840
502.322;840
504.322;840
506.322;840
508.322;840
510.322;840
512.322;840
514.522;840
516.522;840
518.522;840
520.522;840
522.722;840
524.722;840
526.722;840
528.722;840
530.722;840
532.722;840
534.722;840
536.722;840
538.722;840
540.722;840
542.922;840
544.922;840
546.922;840
549.122;840
551.122;840
553.122;840
555.122;840
557.122;840
559.122;840
561.122;840
563.122;840
565.322;840
567.322;840
569.522;840
571.522;840
573.522;840
575.722;840
577.722;840
579.922;840
581.922;840
583.922;840
585.922;840
587.922;840
589.922;840
592.122;840
594.122;840
596.122;840
598.122;840
600.122;840
602.122;840
604.122;840
606.122;840
608.122;840
610.322;840
612.322;840
614.322;840
616.322;840
618.322;840
620.322;840
622.322;840
624.322;840
626.322;840
628.322;840
630.322;840
632.522;840
634.522;840
636.522;840
638.522;840
640.522;840
642.522;840
644.722;840
646.722;840
648.722;840
650.722;840
652.922;840
655.122;840
657.122;840
659.122;840
661.122;840
663.322;840
665.322;840
667.322;840
669.322;840
671.322;840
673.322;840
675.322;840
677.322;840
679.322;840
681.522;840
683.522;840
685.522;840
687.522;840
689.722;840
691.722;840
693.722;840
695.722;840
697.722;840
699.722;840
701.722;840
703.722;840
705.722;840
707.722;840
709.722;840
711.722;840
713.722;840
715.722;840
717.922;840
719.922;840
722.122;840
724.122;840
726.322;840
728.522;840
730.522;840
732.522;840
734.722;840
736.722;840
738.722;840
740.722;840
