#	X	Y
3.01202;136
7.41201;310
9.41201;310
13.812;310
19.012;310
21.812;310
26.212;310
29.812;310
35.012;310
38.612;310
43.812;310
48.212;310
52.612;310
57.812;310
63.012;310
68.212;310
70.212;310
72.212;310
75.812;310
79.412;310
84.612;310
87.412;310
91.012;310
95.412;310
99.012;310
101.812;310
103.812;310
108.212;310
110.212;310
113.812;310
115.812;310
118.612;310
120.612;310
125.812;310
129.412;310
131.412;310
135.812;310
138.612;310
143.812;310
148.212;310
152.612;310
157.012;310
159.012;310
161.012;310
163.812;310
167.412;310
171.812;310
174.612;310
178.212;310
183.412;310
185.412;310
190.612;310
193.412;310
197.012;310
202.212;310
207.412;310
211.012;310
213.012;310
217.412;310
219.412;310
223.812;310
225.812;310
229.412;310
234.612;310
238.212;310
241.012;310
243.812;310
249.012;310
251.812;310
256.212;310
259.012;310
261.812;310
266.212;310
268.212;310
271.012;310
273.012;310
275.812;310
280.212;310
284.612;310
289.812;310
294.212;310
296.212;310
