#	X	Y
4.65802;533
6.65801;533
10.258;533
13.858;533
19.058;533
22.658;533
27.858;533
33.058;533
37.458;533
41.058;533
44.658;533
49.058;533
52.658;533
55.458;533
59.058;533
62.658;533
64.658;533
69.858;533
73.458;533
75.458;533
79.058;533
83.458;533
86.258;533
89.058;533
94.258;533
98.658;533
101.458;533
104.258;533
107.858;533
109.858;533
111.858;533
115.458;533
120.658;533
124.258;533
127.858;533
130.658;533
133.458;533
138.658;533
140.658;533
145.858;533
149.458;533
153.058;533
155.058;533
160.258;533
164.658;533
167.458;533
171.858;533
177.058;533
180.658;533
182.658;533
185.458;533
187.458;533
189.458;533
193.058;533
195.858;533
198.658;533
201.458;533
205.058;533
207.858;533
213.058;533
215.858;533
219.458;533
223.058;533
227.458;533
232.658;533
234.658;533
236.658;533
241.858;533
243.858;533
245.858;533
250.258;533
252.258;533
256.658;533
261.858;533
265.458;533
267.458;533
270.258;533
273.058;533
275.058;533
277.858;533
280.658;533
285.858;533
291.058;533
294.658;533
