#	X	Y
2.19402;466
4.19401;466
6.19401;466
8.19401;466
10.394;466
12.394;466
14.394;466
16.394;466
18.394;466
20.394;466
22.594;466
24.594;466
26.594;466
28.594;466
30.794;466
32.994;466
34.994;466
36.994;466
38.994;466
40.994;466
42.994;466
44.994;466
46.994;466
49.194;466
51.194;466
53.194;466
55.194;466
57.194;466
59.194;466
61.194;466
63.194;466
65.194;466
67.194;466
69.194;466
71.194;466
73.194;466
75.194;466
77.194;466
79.194;466
81.194;466
83.194;466
85.194;466
87.194;466
89.194;466
91.194;466
93.194;466
95.194;466
97.194;466
99.194;466
101.194;466
103.194;466
105.194;466
107.194;466
109.194;466
111.394;466
113.394;466
115.394;466
117.394;466
119.394;466
121.394;466
123.394;466
125.594;466
127.594;466
129.594;466
131.594;466
133.594;466
135.594;466
137.794;466
139.794;466
141.794;466
143.794;466
145.994;466
147.994;466
149.994;466
151.994;466
153.994;466
155.994;466
157.994;466
160.194;1126
162.194;1126
164.194;1126
166.194;1126
168.194;1126
170.194;1126
172.394;1126
174.394;1126
176.394;1126
178.394;1126
180.594;1126
182.594;1126
184.794;1126
186.794;1126
188.794;1126
190.794;1126
192.794;1126
194.794;1126
196.794;1126
198.994;1126
200.994;1126
202.994;1126
204.994;1126
206.994;1126
208.994;1126
210.994;1126
212.994;1126
215.194;1126
217.194;1126
219.194;1126
221.194;1126
223.194;1126
225.194;1126
227.194;1126
229.194;1126
231.194;1126
233.194;1126
235.194;1126
237.194;1126
239.394;1126
241.394;1126
243.594;1126
245.594;1126
247.594;1126
249.594;1126
251.794;1126
253.794;1126
255.794;1126
257.794;1126
259.794;1126
261.794;1126
263.794;1126
265.794;1126
267.794;1126
269.794;1126
271.794;1126
273.794;1126
275.794;1126
277.794;1126
279.794;1126
281.794;1126
283.794;1126
285.794;1126
287.794;1126
289.794;1126
291.794;1126
293.794;1126
295.794;1126
297.794;1126
299.994;1126
301.994;1126
303.994;1126
305.994;1126
308.194;1126
310.194;1126
312.194;1126
314.394;1126
316.394;1126
318.394;1126
320.394;1126
322.394;1126
324.394;1126
326.394;1126
328.394;1126
330.394;1126
332.394;1126
334.394;1126
336.394;1126
338.394;1126
340.394;1126
342.394;1126
344.394;1126
346.394;1126
348.594;1126
350.594;1126
352.594;1126
354.594;1126
356.594;1126
358.594;1126
360.594;1126
362.594;1126
364.594;1126
366.794;1126
368.994;1126
370.994;1126
372.994;1126
375.194;1126
377.194;1126
379.194;1126
381.194;1126
383.394;1126
385.394;1126
387.394;1126
389.394;1126
391.394;1126
393.394;1126
395.394;1126
397.394;1126
399.394;1126
401.594;1126
403.594;1126
405.594;1126
407.594;1126
409.594;1126
411.594;1126
413.594;1126
415.594;1126
417.594;1126
419.594;1126
421.594;1126
423.594;1126
425.594;1126
427.594;1126
429.594;1126
431.594;1126
433.794;1126
435.794;1126
437.794;1126
439.794;1126
441.794;1126
443.794;1126
445.794;1126
447.794;1126
449.794;1126
451.794;1126
453.994;1126
455.994;1126
457.994;1126
459.994;1126
461.994;1126
463.994;1126
466.194;1126
468.194;1126
470.194;1126
472.194;1126
474.194;1126
476.194;1126
478.194;1126
480.194;1126
482.194;1126
484.394;1126
486.594;1126
488.794;1126
490.794;1126
492.794;1126
494.794;1126
496.794;1126
498.794;1126
500.794;1126
502.794;1126
504.994;1126
506.994;1126
508.994;1126
510.994;1126
512.994;1126
514.994;1126
517.194;1126
519.194;1126
521.194;1126
523.194;1126
525.394;1126
527.394;1126
529.394;1126
531.394;1126
533.394;1126
535.394;1126
537.394;1126
539.394;1126
541.394;1126
543.394;1126
545.394;1126
547.394;1126
549.394;1126
551.594;1126
553.594;1126
555.594;1126
557.594;1126
559.594;1126
561.594;1126
563.594;1126
565.594;1126
567.794;1126
569.794;1126
571.994;1126
573.994;1126
576.194;1126
578.394;1126
580.594;1126
582.594;1126
584.594;1126
586.594;1126
588.594;1126
590.594;1126
592.594;1126
594.594;1126
596.594;1126
598.594;1126
600.594;1126
602.594;1126
604.594;1126
606.594;1126
608.594;1126
610.594;1126
612.594;1126
614.594;1126
616.594;1126
618.594;1126
620.594;1126
622.594;1126
624.594;1126
626.594;1126
628.594;1126
630.594;1126
632.594;1126
634.594;1126
636.594;1126
638.594;1126
640.594;1126
642.594;1126
644.794;1126
646.994;1126
649.194;1126
651.194;1126
653.194;1126
655.194;1126
657.194;1126
659.394;1126
661.394;1126
663.394;1126
665.594;1126
667.594;1126
669.594;1126
671.594;1126
673.594;1126
675.594;1126
677.594;1126
679.594;1126
681.594;1126
683.594;1126
685.594;1126
687.594;1126
689.794;1126
691.794;1126
693.794;1126
695.794;1126
697.794;1126
699.794;1126
701.794;1126
703.794;1126
705.794;1126
707.794;1126
709.794;1126
711.994;1126
714.194;1126
716.194;1126
718.194;1126
720.194;1126
722.394;1126
724.594;1126
726.794;1126
728.994;1126
730.994;1126
732.994;1126
734.994;1126
736.994;1126
738.994;1126
740.994;1126
742.994;1126
744.994;1126
746.994;1126
748.994;1126
751.194;1126
753.194;1126
755.194;1126
757.194;1126
759.194;1126
761.194;1126
763.194;1126
765.394;1126
767.394;1126
769.394;1126
771.394;1126
773.394;1126
775.394;1126
777.394;1126
779.394;1126
781.394;1126
783.394;1126
785.394;1126
787.394;1126
789.394;1126
791.394;1126
793.394;1126
795.394;1126
797.394;1126
799.394;1126
801.394;1126
803.394;1126
805.594;1126
807.594;1126
809.594;1126
811.594;1126
813.594;1126
815.594;1126
817.594;1126
819.594;1126
821.594;1126
823.594;1126
825.594;1126
827.794;1126
829.794;1126
831.794;1126
833.794;1126
835.794;1126
837.794;1126
839.794;1126
841.794;1126
843.794;1126
845.794;1126
847.794;1126
849.794;1126
851.794;1126
853.994;1126
855.994;1126
857.994;1126
859.994;1126
861.994;1126
864.194;1126
866.194;1126
868.194;1126
870.194;1126
872.194;1126
874.194;1126
876.194;1126
878.394;1126
880.394;1126
882.394;1126
884.594;1126
886.594;1126
888.594;1126
890.594;1126
892.594;1126
894.594;1126
896.594;1126
898.594;1126
900.594;1126
902.594;1126
904.594;1126
906.594;1126
908.794;1126
910.794;1126
912.794;1126
914.794;897
916.794;897
918.994;897
920.994;897
922.994;897
925.194;897
927.194;897
929.194;897
931.394;897
933.394;897
935.594;897
937.594;897
939.794;897
941.794;897
943.994;897
945.994;897
947.994;897
949.994;897
951.994;897
953.994;897
955.994;897
957.994;897
960.194;897
962.194;897
964.194;897
966.394;897
968.394;897
970.394;897
972.394;897
974.394;897
976.394;897
978.394;897
980.394;897
982.394;897
984.594;897
986.794;897
988.794;897
990.994;897
992.994;897
994.994;897
996.994;897
998.994;897
1001.19;897
1003.19;897
1005.19;897
1007.19;897
1009.39;897
1011.39;897
1013.39;897
1015.39;897
1017.39;897
1019.39;897
1021.39;897
1023.39;897
1025.39;897
1027.39;897
1029.39;897
1031.39;897
1033.39;897
1035.39;897
1037.39;897
1039.39;897
1041.39;897
1043.39;897
1045.59;897
1047.59;897
1049.59;897
1051.79;897
1053.79;897
1055.79;897
1057.79;897
1059.99;897
1062.19;897
1064.19;897
1066.19;897
1068.19;897
1070.19;897
1072.19;897
1074.19;897
1076.39;897
1078.39;897
1080.39;897
1082.39;897
1084.39;897
1086.39;897
1088.39;897
1090.39;897
1092.59;897
1094.59;897
1096.59;897
1098.59;897
1100.59;897
1102.59;897
1104.59;897
1106.59;897
1108.59;897
1110.59;897
1112.59;897
1114.59;897
1116.59;897
1118.59;897
1120.59;897
1122.59;897
1124.59;897
1126.59;897
1128.59;897
1130.59;897
1132.59;897
1134.59;897
1136.59;897
1138.59;897
1140.59;897
1142.59;897
1144.59;897
1146.59;897
1148.59;897
1150.59;897
1152.59;897
1154.59;897
1156.79;897
1158.79;897
1160.79;897
1162.79;897
1164.99;897
1166.99;897
1168.99;897
1170.99;897
1172.99;897
1174.99;897
1176.99;897
1178.99;897
1180.99;897
1182.99;897
1184.99;897
1186.99;897
1189.19;897
1191.19;897
1193.19;897
1195.19;897
1197.19;897
1199.19;897
1201.19;897
1203.19;897
1205.19;897
1207.19;897
1209.19;897
1211.19;897
1213.19;897
1215.19;897
1217.19;897
1219.19;897
1221.19;897
1223.39;897
1225.39;897
1227.39;897
1229.39;897
1231.39;897
1233.39;897
1235.59;897
1237.59;897
1239.59;897
1241.59;897
1243.59;897
1245.59;897
1247.59;897
1249.79;897
1251.99;897
1253.99;897
1255.99;897
1257.99;897
1259.99;897
1261.99;897
1263.99;897
1266.19;897
1268.19;897
1270.39;897
1272.39;897
1274.39;897
1276.39;897
1278.39;897
1280.39;897
1282.39;897
1284.39;897
1286.59;897
1288.59;897
1290.59;897
1292.79;897
1294.79;897
1296.79;897
1298.79;897
1300.79;897
1302.99;897
1305.19;897
1307.19;897
1309.19;897
1311.39;897
1313.39;897
1315.39;897
1317.39;897
1319.39;897
1321.39;897
1323.39;897
1325.39;897
1327.39;897
1329.39;897
1331.59;897
1333.59;897
1335.59;897
1337.59;897
1339.59;897
1341.79;897
1343.79;897
1345.79;897
1347.79;897
1349.79;897
1351.79;897
1353.79;897
1355.79;897
1357.79;897
1359.79;897
1361.79;897
1363.79;897
1365.79;897
1367.79;897
1369.79;897
1371.79;897
1373.79;897
1375.79;897
1377.99;897
1379.99;897
1381.99;897
1383.99;897
1385.99;897
1387.99;897
1389.99;897
1391.99;897
1393.99;897
1395.99;897
1397.99;897
1399.99;897
1401.99;897
1403.99;897
1405.99;897
1407.99;897
1409.99;897
1411.99;897
1413.99;897
1415.99;897
1417.99;897
1419.99;897
1421.99;897
1423.99;897
1425.99;897
1427.99;897
1429.99;897
1431.99;897
1433.99;897
1436.19;897
1438.19;897
1440.19;897
1442.19;897
1444.19;897
1446.19;897
1448.39;897
1450.39;897
1452.39;897
1454.39;897
1456.59;897
1458.59;897
1460.59;897
1462.59;897
1464.59;897
1466.59;897
1468.59;897
1470.59;897
1472.79;897
1474.79;897
1476.79;897
1478.99;897
1480.99;897
1482.99;897
1484.99;897
1486.99;897
1488.99;897
1490.99;897
1492.99;897
1494.99;897
1496.99;897
1498.99;897
1500.99;897
1502.99;897
1504.99;897
1506.99;897
1508.99;897
1510.99;897
1512.99;897
1514.99;897
1516.99;897
1518.99;897
1520.99;897
1522.99;897
1524.99;897
1526.99;897
1528.99;897
1530.99;897
1532.99;897
1534.99;897
1536.99;897
1538.99;897
1540.99;897
1542.99;897
1544.99;897
1546.99;897
1549.19;897
1551.19;897
1553.19;897
1555.39;897
1557.39;897
1559.59;897
1561.59;897
1563.59;897
1565.59;897
1567.59;897
1569.59;897
1571.59;897
1573.59;897
1575.59;897
1577.59;897
1579.79;897
1581.79;897
1583.79;897
1585.79;897
1587.79;897
1589.79;897
1591.79;897
1593.79;897
1595.79;897
1597.79;897
1599.99;897
1601.99;897
1603.99;897
1605.99;897
1607.99;897
1609.99;897
1611.99;897
1613.99;897
1615.99;897
1618.19;897
1620.39;897
1622.39;897
1624.39;897
1626.39;897
1628.39;897
1630.59;897
1632.59;897
1634.59;897
1636.59;897
1638.59;897
1640.59;897
1642.59;897
1644.59;897
1646.59;897
1648.59;897
1650.59;897
1652.59;897
1654.59;897
1656.59;897
1658.59;897
1660.59;897
1662.59;897
1664.59;897
1666.59;897
1668.59;897
1670.59;897
1672.59;897
1674.59;897
1676.59;897
1678.59;897
1680.59;897
1682.59;897
1684.79;897
1686.79;897
1688.79;897
1690.79;897
1692.99;897
1694.99;897
1696.99;897
1698.99;897
1700.99;897
1702.99;897
1704.99;897
1706.99;897
1708.99;897
1710.99;897
1713.19;897
1715.19;897
1717.19;897
1719.19;897
1721.19;897
1723.19;897
1725.19;897
1727.19;897
1729.19;897
1731.19;897
1733.39;897
1735.39;897
1737.39;897
1739.39;897
1741.39;897
1743.39;897
1745.39;897
1747.39;897
1749.39;897
1751.39;897
1753.39;897
1755.39;897
1757.39;897
1759.59;897
1761.59;897
1763.59;897
1765.59;897
1767.59;897
1769.79;897
1771.79;897
1773.79;897
1775.79;897
1777.79;897
1779.79;897
1781.79;897
1783.79;897
1785.79;897
1787.79;897
1789.79;897
1791.79;897
1793.79;897
1795.79;897
1797.79;897
