#	X	Y
2.34402;698
4.34401;698
6.34401;698
8.34401;698
10.544;698
12.544;698
14.544;698
16.544;698
18.744;698
20.944;698
22.944;698
24.944;698
26.944;698
28.944;698
30.944;698
32.944;698
35.144;698
37.144;698
39.144;698
41.144;698
43.144;698
45.144;698
47.344;698
49.344;698
51.344;698
53.544;698
55.544;698
57.544;698
59.544;698
61.744;698
63.744;698
65.744;698
67.744;698
69.744;698
71.744;698
73.744;698
75.744;698
77.744;698
79.744;698
81.744;698
83.944;698
85.944;698
87.944;698
90.144;698
92.344;1688
94.344;1688
96.544;1688
98.744;1688
100.744;1688
102.944;1688
104.944;1688
106.944;1688
108.944;1688
110.944;1688
112.944;1688
114.944;1688
116.944;1688
118.944;1688
120.944;1688
122.944;1688
124.944;1688
126.944;1688
128.944;1688
130.944;1688
133.144;1688
135.144;1688
137.344;1688
139.344;1688
141.544;1688
143.544;1688
145.544;1688
147.544;1688
149.544;1688
151.744;1688
153.744;1688
155.944;1688
157.944;1688
160.144;1688
162.144;1688
164.144;1688
166.144;1688
168.144;1688
170.144;1688
172.144;1688
174.144;1688
176.144;1688
178.144;1688
180.344;1688
182.344;1688
184.544;1688
186.544;1688
188.544;1688
190.744;1688
192.744;1688
194.944;1688
196.944;1688
198.944;1688
200.944;1688
202.944;1688
204.944;1688
207.144;1688
209.144;1688
211.344;1688
213.344;1688
215.344;1688
217.544;1688
219.544;1688
221.544;1688
223.544;1688
225.544;1688
227.744;1688
229.944;1688
231.944;1688
233.944;1688
235.944;1688
237.944;1688
240.144;1688
242.144;1688
244.144;1688
246.144;1688
248.144;1688
250.144;1688
252.144;1688
254.344;1688
256.344;1688
258.344;1688
260.344;1688
262.344;1688
264.344;1688
266.344;1688
268.344;1688
270.544;1688
272.544;1688
274.744;1688
276.744;1688
278.744;1688
280.744;1688
282.944;1688
284.944;1688
286.944;1688
288.944;1688
290.944;1688
292.944;1688
294.944;1688
296.944;1688
