#	X	Y
4.70602;81
9.10601;81
11.906;81
16.306;81
18.306;81
22.706;81
25.506;81
29.906;81
31.906;81
35.506;81
40.706;81
44.306;81
47.906;81
53.106;81
57.506;81
61.106;81
66.306;81
69.106;81
71.106;81
74.706;81
77.506;81
79.506;81
84.706;81
86.706;81
88.706;81
93.906;81
95.906;81
98.706;81
103.906;81
109.106;81
113.506;81
117.106;81
119.906;81
123.506;81
125.506;81
129.106;81
131.906;81
135.506;81
140.706;81
142.706;81
144.706;81
149.106;81
151.906;81
154.706;81
159.106;81
163.506;81
165.506;81
169.906;81
173.506;81
176.306;81
179.906;81
184.306;81
187.106;81
189.906;81
193.506;81
195.506;81
199.106;81
201.106;81
203.906;81
207.506;81
210.306;81
213.906;81
218.306;81
220.306;81
223.106;81
225.906;81
231.106;81
233.906;81
236.706;81
241.906;81
246.306;81
251.506;81
255.106;81
258.706;81
261.506;81
266.706;81
268.706;81
271.506;81
273.506;81
278.706;81
283.906;81
289.106;81
291.106;81
293.106;81
