#	X	Y
2.21402;257
4.21401;257
6.21401;257
8.21401;257
10.414;257
12.414;257
14.414;257
16.414;257
18.414;257
20.614;257
22.614;257
24.614;257
26.614;257
28.814;257
30.814;257
32.814;257
34.814;257
36.814;257
38.814;257
40.814;257
42.814;257
44.814;257
46.814;257
48.814;257
50.814;257
53.014;257
55.014;257
57.014;257
59.014;257
61.014;257
63.014;257
65.014;257
67.214;257
69.214;257
71.214;257
73.214;257
75.214;257
77.214;257
79.214;257
81.214;257
83.214;257
85.214;257
87.214;257
89.214;257
91.414;257
93.414;257
95.614;257
97.614;257
99.614;257
101.814;257
103.814;257
105.814;257
107.814;257
109.814;257
112.014;257
114.014;257
116.014;257
118.014;257
120.014;257
122.014;257
124.014;257
126.014;257
128.014;257
130.014;257
132.014;257
134.014;257
136.014;257
138.014;257
140.014;257
142.014;257
144.014;257
146.014;257
148.014;257
150.014;257
152.014;257
154.014;257
156.014;257
158.214;599
160.214;599
162.214;599
164.214;599
166.214;599
168.214;599
170.214;599
172.214;599
174.214;599
176.214;599
178.214;599
180.214;599
182.214;599
184.414;599
186.414;599
188.414;599
190.414;599
192.414;599
194.414;599
196.414;599
198.414;599
200.614;599
202.614;599
204.614;599
206.614;599
208.614;599
210.614;599
212.614;599
214.614;599
216.614;599
218.814;599
220.814;599
222.814;599
224.814;599
227.014;599
229.014;599
231.014;599
233.014;599
235.214;599
237.214;599
239.214;599
241.214;599
243.214;599
245.214;599
247.214;599
249.214;599
251.214;599
253.414;599
255.414;599
257.414;599
259.614;599
261.814;599
263.814;599
265.814;599
268.014;599
270.014;599
272.014;599
274.014;599
276.014;599
278.014;599
280.214;599
282.214;599
284.214;599
286.214;599
288.214;599
290.214;599
292.214;599
294.214;599
296.214;599
298.214;599
300.214;599
302.214;599
304.214;599
306.214;599
308.214;599
310.214;599
312.214;599
314.214;599
316.214;599
318.214;599
320.214;599
322.214;599
324.414;599
326.414;599
328.414;599
330.414;599
332.414;599
334.414;599
336.414;599
338.414;599
340.414;599
342.414;599
344.414;599
346.414;599
348.414;599
350.414;599
352.414;599
354.614;599
356.614;599
358.614;599
360.614;599
362.614;599
364.614;599
366.614;599
368.614;599
370.614;599
372.614;599
374.614;599
376.814;599
378.814;599
380.814;599
383.014;599
385.014;599
387.014;599
389.014;599
391.014;599
393.014;599
395.014;599
397.014;599
399.014;599
401.014;599
403.014;599
405.214;599
407.214;599
409.214;599
411.214;599
413.214;599
415.214;599
417.214;599
419.214;599
421.214;599
423.214;599
425.214;599
427.214;599
429.214;599
431.414;599
433.414;599
435.414;599
437.414;599
439.614;599
441.614;599
443.614;599
445.614;599
447.814;599
450.014;599
452.014;599
454.014;599
456.014;599
458.014;599
460.014;599
462.014;599
464.014;599
466.014;599
468.014;599
470.014;599
472.014;599
474.014;599
476.014;599
478.014;599
480.214;599
482.214;599
484.214;599
486.414;599
488.414;599
490.414;599
492.414;599
494.414;599
496.414;599
498.414;599
500.614;599
502.614;599
504.614;599
506.614;599
508.614;599
510.814;599
512.814;599
514.814;599
516.814;599
518.814;599
520.814;599
522.814;599
524.814;599
527.014;599
529.014;599
531.214;599
533.214;599
535.214;599
537.214;599
539.214;599
541.214;599
543.414;599
545.414;599
547.414;599
549.414;599
551.414;599
553.414;599
555.414;599
557.614;599
559.614;599
561.814;599
563.814;599
565.814;599
568.014;599
570.014;599
572.014;599
574.214;599
576.414;599
578.414;599
580.414;599
582.614;599
584.614;599
586.614;599
588.614;599
590.614;599
592.614;599
594.614;599
596.614;599
598.614;599
600.614;599
602.614;599
604.614;599
606.614;599
608.614;599
610.614;599
612.614;599
614.614;599
616.614;599
618.614;599
620.614;599
622.614;599
624.814;599
626.814;599
628.814;599
630.814;599
632.814;599
634.814;599
636.814;599
638.814;599
640.814;599
642.814;599
644.814;599
646.814;599
648.814;599
651.014;599
653.014;599
655.014;599
657.014;599
659.014;599
661.014;599
663.214;599
665.214;599
667.214;599
669.214;599
671.214;599
673.214;599
675.214;599
677.214;599
679.214;599
681.214;599
683.214;599
685.214;599
687.214;599
689.214;599
691.214;599
693.214;599
695.414;599
697.414;599
699.414;599
701.414;599
703.414;599
705.414;599
707.614;599
709.614;599
711.814;599
713.814;599
715.814;599
717.814;599
719.814;599
721.814;599
723.814;599
725.814;599
727.814;599
729.814;599
731.814;599
733.814;599
735.814;599
737.814;599
739.814;599
741.814;599
743.814;599
745.814;599
747.814;599
749.814;599
751.814;599
753.814;599
755.814;599
757.814;599
759.814;599
761.814;599
763.814;599
766.014;599
768.014;599
770.014;599
772.014;599
774.014;599
776.014;599
778.014;599
780.014;599
782.014;599
784.214;599
786.214;599
788.214;599
790.214;599
792.214;599
794.214;599
796.214;599
798.214;599
800.214;599
802.214;599
804.414;599
806.414;599
808.414;599
810.414;599
812.414;599
814.414;599
816.414;599
818.414;599
820.614;599
822.614;599
824.614;599
826.614;599
828.614;599
830.614;599
832.614;599
834.614;599
836.614;599
838.614;599
840.614;599
842.614;599
844.614;599
846.614;599
848.614;599
850.614;599
852.814;599
854.814;599
856.814;599
858.814;599
860.814;599
862.814;599
865.014;599
867.014;599
869.014;599
871.014;599
873.014;599
875.014;599
877.014;599
879.014;599
881.014;599
883.014;599
885.014;599
887.014;599
889.214;599
891.414;599
893.614;599
895.814;599
898.014;599
900.014;599
902.214;599
904.214;599
906.214;599
908.214;599
910.214;599
912.414;599
914.614;389
916.614;389
918.614;389
920.614;389
922.614;389
924.614;389
926.614;389
928.814;389
930.814;389
933.014;389
935.014;389
937.014;389
939.014;389
941.014;389
943.014;389
945.014;389
947.014;389
949.014;389
951.214;389
953.214;389
955.214;389
957.214;389
959.214;389
