#	X	Y
4.61202;784
9.01201;784
12.612;784
16.212;784
19.812;784
25.012;784
28.612;784
33.812;784
36.612;784
41.012;784
45.412;784
49.012;784
51.012;784
54.612;784
56.612;784
61.812;784
64.612;784
69.812;784
74.212;784
76.212;784
78.212;784
81.012;784
83.012;784
87.412;784
91.012;784
96.212;784
98.212;784
100.212;784
102.212;784
104.212;784
107.012;784
109.812;784
115.012;784
120.212;784
123.012;784
127.412;784
132.612;784
137.812;784
140.612;784
144.212;784
147.812;784
153.012;784
155.012;784
158.612;784
163.012;784
166.612;784
170.212;784
175.412;784
177.412;784
180.212;784
185.412;784
189.012;784
192.612;784
194.612;784
199.012;784
203.412;784
207.812;784
209.812;784
212.612;784
216.212;784
219.812;784
222.612;784
227.012;784
229.012;784
231.012;784
234.612;784
239.812;784
243.412;784
246.212;784
249.812;784
253.412;784
258.612;784
263.812;784
267.412;784
271.012;784
275.412;784
278.212;784
282.612;784
284.612;784
289.012;784
292.612;784
295.412;784
