#	X	Y
2.47602;339
4.67601;339
6.67601;339
8.87601;339
11.076;339
13.076;339
15.076;339
17.076;339
19.076;339
21.076;339
23.076;339
25.276;339
27.276;339
29.476;339
31.476;339
33.476;339
35.476;339
37.476;339
39.476;339
41.676;339
43.676;339
45.676;339
47.676;339
49.676;339
51.676;339
53.676;339
55.676;339
57.676;339
59.676;339
61.676;339
63.676;339
65.876;339
67.876;339
69.876;339
72.076;339
74.076;339
76.276;825
78.276;825
80.476;825
82.476;825
84.476;825
86.676;825
88.676;825
90.676;825
92.876;825
95.076;825
97.076;825
99.076;825
101.076;825
103.076;825
105.076;825
107.276;825
109.476;825
111.476;825
113.476;825
115.476;825
117.476;825
119.476;825
121.476;825
123.476;825
125.476;825
127.476;825
129.476;825
131.476;825
133.476;825
135.476;825
137.476;825
139.476;825
141.476;825
143.476;825
145.476;825
147.476;825
149.476;825
151.476;825
153.476;825
155.476;825
157.676;825
159.676;825
161.876;825
163.876;825
165.876;825
167.876;825
169.876;825
171.876;825
173.876;825
176.076;825
178.276;825
180.276;825
182.276;825
184.276;825
186.276;825
188.476;825
190.476;825
192.476;825
194.476;825
196.476;825
198.476;825
200.476;825
202.476;825
204.676;825
206.676;825
208.876;825
210.876;825
212.876;825
215.076;825
217.276;825
219.476;825
221.476;825
223.476;825
225.476;825
227.476;825
229.476;825
231.476;825
233.476;825
235.476;825
237.676;825
239.676;825
241.876;825
243.876;825
245.876;825
248.076;825
250.076;825
252.076;825
254.076;825
256.076;825
258.076;825
260.076;825
262.276;825
264.276;825
266.476;825
268.476;825
270.476;825
272.476;825
274.476;825
276.476;825
278.476;825
280.476;825
282.476;825
284.476;825
286.676;825
288.676;825
290.676;825
292.876;825
295.076;825
297.076;825
