#	X	Y
2.33202;29
4.33201;29
6.33201;29
8.33201;29
10.332;29
12.332;29
14.332;29
16.332;29
18.332;29
20.332;29
22.332;29
24.332;29
26.332;29
28.332;29
30.332;29
32.332;29
34.332;29
36.332;29
38.332;29
40.332;29
42.332;29
44.332;29
46.332;29
48.332;29
50.332;29
52.332;29
54.332;29
56.332;29
58.332;29
60.332;29
62.332;29
64.332;29
66.332;29
68.332;29
70.332;29
72.332;29
74.332;29
76.332;29
78.332;29
80.332;29
82.332;29
84.332;29
86.332;29
88.332;29
90.332;29
92.332;29
94.332;29
96.332;29
98.332;29
100.332;29
102.332;29
104.332;29
106.332;29
108.332;29
110.332;29
112.332;29
114.332;29
116.332;29
118.332;29
120.332;29
122.332;29
124.332;29
126.332;29
128.332;29
130.332;29
132.332;29
134.332;29
136.332;29
138.332;29
140.332;29
142.332;29
144.332;29
146.332;29
148.332;29
150.332;29
152.332;29
154.332;29
156.332;29
158.332;29
160.332;29
162.332;29
164.332;29
166.332;29
168.332;29
170.332;29
172.332;29
174.332;29
176.332;29
178.332;29
180.332;29
182.332;29
184.332;29
186.332;29
188.332;29
190.332;29
192.332;29
194.332;29
196.332;29
198.332;29
200.332;29
202.332;29
204.332;29
206.332;29
208.332;29
210.332;29
212.332;29
214.332;29
216.332;29
218.332;29
220.332;29
222.332;29
224.332;29
226.332;29
228.332;29
230.332;29
232.332;29
234.332;29
236.332;29
238.332;29
240.332;29
242.332;29
244.332;29
246.332;29
248.332;29
250.332;29
252.332;29
254.332;29
256.332;29
258.332;29
260.332;29
262.332;29
264.332;29
266.332;29
268.332;29
270.332;29
272.332;29
274.332;29
276.332;29
278.332;29
280.332;29
282.332;29
284.332;29
286.332;29
288.332;29
290.332;29
292.332;29
294.332;29
296.332;29
