#	X	Y
1.20602;196
2.20601;196
3.20601;196
4.20601;196
5.20601;196
6.20601;196
7.20601;196
8.20601;196
9.20601;196
10.206;196
11.206;196
12.206;196
13.206;196
14.206;196
15.206;196
16.206;196
17.206;196
18.206;196
19.206;196
20.206;196
21.206;196
22.206;196
23.206;196
24.206;196
25.206;196
26.206;196
27.206;196
28.206;196
29.206;196
30.206;196
31.206;196
32.206;196
33.206;196
34.206;196
35.206;196
36.206;196
37.206;196
38.206;196
39.206;196
40.206;196
41.206;196
42.206;196
43.206;196
44.206;196
45.206;196
46.206;196
47.206;196
48.206;196
49.206;196
50.206;196
51.206;196
52.206;196
53.206;196
54.206;196
55.206;196
56.206;196
57.206;196
58.206;196
59.206;196
60.206;196
61.206;196
62.206;196
63.206;196
64.206;196
65.206;196
66.206;196
67.206;196
68.206;196
69.206;196
70.206;196
71.206;196
72.206;196
73.206;196
74.206;196
75.206;196
76.206;196
77.206;196
78.206;196
79.206;196
80.206;196
81.206;196
82.206;196
83.206;196
84.206;196
85.206;196
86.206;196
87.206;196
88.206;196
89.206;196
90.206;196
91.206;196
92.206;196
93.206;196
94.206;196
95.206;196
96.206;196
97.206;196
98.206;196
99.206;196
100.206;196
101.206;196
102.206;196
103.206;196
104.206;196
105.206;196
106.206;196
107.206;196
108.206;196
109.206;196
110.206;196
111.206;196
112.206;196
113.206;196
114.206;196
115.206;196
116.206;196
117.206;196
118.206;196
119.206;196
120.206;196
121.206;196
122.206;196
123.206;196
124.206;196
125.206;196
126.206;196
127.206;196
128.206;196
129.206;196
130.206;196
131.206;196
132.206;196
133.206;196
134.206;196
135.206;196
136.206;196
137.206;196
138.206;196
139.206;196
140.206;196
141.206;196
142.206;196
143.206;196
144.206;196
145.206;196
146.206;196
147.206;196
148.206;196
149.206;196
150.206;196
151.206;196
152.206;196
153.206;196
154.206;196
155.206;196
156.206;196
157.206;196
158.206;196
159.206;196
160.206;196
161.206;196
162.206;196
163.206;196
164.206;196
165.206;196
166.206;196
167.206;196
168.206;196
169.206;196
170.206;196
171.206;196
172.206;196
173.206;196
174.206;196
175.206;196
176.206;196
177.206;196
178.206;196
179.206;196
180.206;196
181.206;196
182.206;196
183.206;196
184.206;196
185.206;196
186.206;196
187.206;196
188.206;196
189.206;196
190.206;196
191.206;196
192.206;196
193.206;196
194.206;196
195.206;196
196.206;196
197.206;196
198.206;196
199.206;196
200.206;196
201.206;196
202.206;196
203.206;196
204.206;196
205.206;196
206.206;196
207.206;196
208.206;196
209.206;196
210.206;196
211.206;196
212.206;196
213.206;196
214.206;196
215.206;196
216.206;196
217.206;196
218.206;196
219.206;196
220.206;196
221.206;196
222.206;196
223.206;196
224.206;196
225.206;196
226.206;196
227.206;196
228.206;196
229.206;196
230.206;196
231.206;196
232.206;196
233.206;196
234.206;196
235.206;196
236.206;196
237.206;196
238.206;196
239.206;196
240.206;196
241.206;196
242.206;196
243.206;196
244.206;196
245.206;196
246.206;196
247.206;196
248.206;196
249.206;196
250.206;196
251.206;196
252.206;196
253.206;196
254.206;196
255.206;196
256.206;196
257.206;196
258.206;196
259.206;196
260.206;196
261.206;196
262.206;196
263.206;196
264.206;196
265.206;196
266.206;196
267.206;196
268.206;196
269.206;196
270.206;196
271.206;196
272.206;196
273.206;196
274.206;196
275.206;196
276.206;196
277.206;196
278.206;196
279.206;196
280.206;196
281.206;196
282.206;196
283.206;196
284.206;196
285.206;196
286.206;196
287.206;196
288.206;196
289.206;196
290.206;196
291.206;196
292.206;196
293.206;196
294.206;196
295.206;196
296.206;196
297.206;196
298.206;196
