#	X	Y
2.32402;204
4.32401;204
6.32401;204
8.32401;204
10.324;204
12.324;204
14.324;204
16.324;204
18.324;204
20.324;204
22.324;204
24.324;204
26.324;204
28.324;204
30.324;204
32.324;204
34.324;204
36.324;204
38.324;204
40.324;204
42.324;204
44.324;204
46.324;204
48.324;204
50.324;204
52.324;204
54.324;204
56.324;204
58.324;204
60.324;204
62.324;204
64.324;204
66.324;204
68.324;204
70.324;204
72.324;204
74.324;204
76.324;204
78.324;204
80.324;204
82.324;204
84.324;204
86.324;204
88.324;204
90.324;204
92.324;204
94.324;204
96.324;204
98.324;204
100.324;204
102.324;204
104.324;204
106.324;204
108.324;204
110.324;204
112.324;204
114.324;204
116.324;204
118.324;204
120.324;204
122.324;204
124.324;204
126.324;204
128.324;204
130.324;204
132.324;204
134.324;204
136.324;204
138.324;204
140.324;204
142.324;204
144.324;204
146.324;204
148.324;204
150.324;204
152.324;204
154.324;204
156.324;204
158.324;204
160.324;204
162.324;204
164.324;204
166.324;204
168.324;204
170.324;204
172.324;204
174.324;204
176.324;204
178.324;204
180.324;204
182.324;204
184.324;204
186.324;204
188.324;204
190.324;204
192.324;204
194.324;204
196.324;204
198.324;204
200.324;204
202.324;204
204.324;204
206.324;204
208.324;204
210.324;204
212.324;204
214.324;204
216.324;204
218.324;204
220.324;204
222.324;204
224.324;204
226.324;204
228.324;204
230.324;204
232.324;204
234.324;204
236.324;204
238.324;204
240.324;204
242.324;204
244.324;204
246.324;204
248.324;204
250.324;204
252.324;204
254.324;204
256.324;204
258.324;204
260.324;204
262.324;204
264.324;204
266.324;204
268.324;204
270.324;204
272.324;204
274.324;204
276.324;204
278.324;204
280.324;204
282.324;204
284.324;204
286.324;204
288.324;204
290.324;204
292.324;204
294.324;204
296.324;204
