#	X	Y
1.34202;257
2.34201;257
3.34201;257
4.34201;257
5.34201;257
6.34201;257
7.34201;257
8.34201;257
9.34201;257
10.342;257
11.342;257
12.342;257
13.342;257
14.342;257
15.342;257
16.342;257
17.342;257
18.342;257
19.342;257
20.342;257
21.342;257
22.342;257
23.342;257
24.342;257
25.342;257
26.342;257
27.342;257
28.342;257
29.342;257
30.342;257
31.342;257
32.342;257
33.342;257
34.342;257
35.342;257
36.342;257
37.342;257
38.342;257
39.342;257
40.342;257
41.342;257
42.342;257
43.342;257
44.342;257
45.342;257
46.342;257
47.342;257
48.342;257
49.342;257
50.342;257
51.342;257
52.342;257
53.342;257
54.342;257
55.342;257
56.342;257
57.342;257
58.342;257
59.342;257
60.342;257
61.342;257
62.342;257
63.342;257
64.342;257
65.342;257
66.342;257
67.342;257
68.342;257
69.342;257
70.342;257
71.342;257
72.342;257
73.342;257
74.342;257
75.342;257
76.342;257
77.342;257
78.342;257
79.342;257
80.342;257
81.342;257
82.342;257
83.342;257
84.342;257
85.342;257
86.342;257
87.342;257
88.342;257
89.342;257
90.342;257
91.342;257
92.342;257
93.342;257
94.342;257
95.342;257
96.342;257
97.342;257
98.342;257
99.342;257
100.342;257
101.342;257
102.342;257
103.342;257
104.342;257
105.342;257
106.342;257
107.342;257
108.342;257
109.342;257
110.342;257
111.342;257
112.342;257
113.342;257
114.342;257
115.342;257
116.342;257
117.342;257
118.342;257
119.342;257
120.342;257
121.342;257
122.342;257
123.342;257
124.342;257
125.342;257
126.342;257
127.342;257
128.342;257
129.342;257
130.342;257
131.342;257
132.342;257
133.342;257
134.342;257
135.342;257
136.342;257
137.342;257
138.342;257
139.342;257
140.342;257
141.342;257
142.342;257
143.342;257
144.342;257
145.342;257
146.342;257
147.342;257
148.342;257
149.342;257
150.342;257
151.342;257
152.342;257
153.342;257
154.342;257
155.342;257
156.342;257
157.342;257
158.342;257
159.342;257
160.342;257
161.342;257
162.342;257
163.342;257
164.342;257
165.342;257
166.342;257
167.342;257
168.342;257
169.342;257
170.342;257
171.342;257
172.342;257
173.342;257
174.342;257
175.342;257
176.342;257
177.342;257
178.342;257
179.342;257
180.342;257
181.342;257
182.342;257
183.342;257
184.342;257
185.342;257
186.342;257
187.342;257
188.342;257
189.342;257
190.342;257
191.342;257
192.342;257
193.342;257
194.342;257
195.342;257
196.342;257
197.342;257
198.342;257
199.342;257
200.342;257
201.342;257
202.342;257
203.342;257
204.342;257
205.342;257
206.342;257
207.342;257
208.342;257
209.342;257
210.342;257
211.342;257
212.342;257
213.342;257
214.342;257
215.342;257
216.342;257
217.342;257
218.342;257
219.342;257
220.342;257
221.342;257
222.342;257
223.342;257
224.342;257
225.342;257
226.342;257
227.342;257
228.342;257
229.342;257
230.342;257
231.342;257
232.342;257
233.342;257
234.342;257
235.342;257
236.342;257
237.342;257
238.342;257
239.342;257
240.342;257
241.342;257
242.342;257
243.342;257
244.342;257
245.342;257
246.342;257
247.342;257
248.342;257
249.342;257
250.342;257
251.342;257
252.342;257
253.342;257
254.342;257
255.342;257
256.342;257
257.342;257
258.342;257
259.342;257
260.342;257
261.342;257
262.342;257
263.342;257
264.342;257
265.342;257
266.342;257
267.342;257
268.342;257
269.342;257
270.342;257
271.342;257
272.342;257
273.342;257
274.342;257
275.342;257
276.342;257
277.342;257
278.342;257
279.342;257
280.342;257
281.342;257
282.342;257
283.342;257
284.342;257
285.342;257
286.342;257
287.342;257
288.342;257
289.342;257
290.342;257
291.342;257
292.342;257
293.342;257
294.342;257
295.342;257
296.342;257
297.342;257
298.342;257
