#	X	Y
0.850017;37
1.35001;37
2.35001;37
4.35001;37
4.85001;37
6.35001;37
6.85001;37
7.35001;37
7.85001;37
9.85001;37
11.35;37
12.35;37
14.35;37
15.35;37
15.85;37
17.85;37
18.85;37
19.35;37
20.85;37
22.35;37
22.85;37
23.85;37
25.35;37
26.35;37
27.35;37
29.35;37
31.35;37
32.85;37
33.85;37
35.85;37
37.85;37
38.85;37
39.85;37
41.85;37
42.85;37
44.85;37
45.35;37
45.85;37
46.35;37
48.35;37
50.35;37
51.85;37
52.35;37
53.35;37
54.35;37
55.85;37
56.85;37
57.35;37
59.35;37
59.85;37
61.35;37
63.35;37
64.35;37
64.85;37
66.35;37
67.85;37
69.35;37
69.85;37
70.35;37
70.85;37
72.35;37
74.35;37
76.35;37
76.85;37
78.35;37
80.35;37
81.85;37
83.85;37
85.85;37
86.35;37
88.35;37
89.85;37
91.85;37
93.85;37
94.85;37
95.35;37
96.35;37
96.85;37
97.85;37
99.35;37
100.85;37
101.85;37
102.35;37
104.35;37
105.35;37
105.85;37
106.35;37
107.35;37
107.85;37
108.85;37
110.85;37
112.85;37
114.35;37
115.35;37
117.35;37
118.35;37
119.35;37
120.35;37
121.85;37
122.85;37
123.85;37
125.85;37
127.35;37
128.85;37
129.35;37
130.85;37
132.85;37
134.85;37
136.85;37
138.85;37
140.35;37
141.35;37
142.35;37
143.35;37
145.35;37
146.85;37
147.85;37
149.85;37
150.35;37
152.35;37
153.35;37
153.85;37
154.85;37
156.85;37
158.35;37
160.35;37
161.85;37
162.85;37
163.35;37
164.35;37
165.35;37
166.85;37
168.35;37
169.35;37
170.85;37
171.35;37
172.85;37
173.35;37
174.85;37
175.35;37
175.85;37
177.35;37
177.85;37
179.85;37
181.35;37
181.85;37
182.35;37
183.85;37
184.35;37
186.35;37
188.35;37
190.35;37
191.35;37
191.85;37
193.35;37
193.85;37
195.85;37
196.85;37
198.85;37
199.35;37
199.85;37
200.35;37
201.85;37
202.35;37
202.85;37
203.35;37
205.35;37
206.35;37
207.85;37
209.85;37
210.35;37
211.85;37
212.35;37
213.35;37
214.85;37
215.85;37
216.85;37
217.35;37
217.85;37
219.35;37
221.35;37
222.35;37
223.35;37
224.35;37
226.35;37
228.35;37
229.35;37
229.85;37
230.85;37
232.85;37
234.35;37
234.85;37
235.35;37
236.85;37
237.35;37
238.85;37
240.35;37
241.85;37
243.85;37
245.35;37
246.85;37
247.35;37
249.35;37
250.85;37
251.85;37
252.35;37
253.35;37
254.35;37
256.35;37
256.85;37
257.85;37
258.85;37
260.35;37
262.35;37
263.85;37
264.85;37
265.85;37
267.35;37
268.35;37
269.85;37
270.85;37
272.35;37
274.35;37
276.35;37
277.85;37
278.35;37
280.35;37
282.35;37
283.85;37
284.85;37
286.35;37
288.35;37
289.85;37
290.85;37
291.85;37
293.85;37
294.85;37
295.85;37
296.35;37
298.35;37
