#	X	Y
2.16402;41
4.36401;41
6.36401;41
8.36401;41
10.364;41
12.364;41
14.364;41
16.364;41
18.364;41
20.364;41
22.364;41
24.364;41
26.364;41
28.364;41
30.364;41
32.364;41
34.364;41
36.364;41
38.364;41
40.564;41
42.564;41
44.564;41
46.564;41
48.564;41
50.564;41
52.564;41
54.564;41
56.564;41
58.764;41
60.764;41
62.764;41
64.764;41
66.764;41
68.764;41
70.964;41
72.964;41
74.964;41
76.964;41
78.964;41
80.964;41
82.964;41
84.964;41
86.964;41
88.964;41
90.964;41
92.964;41
95.164;41
97.164;41
99.164;41
101.164;41
103.164;41
105.164;41
107.164;41
109.164;41
111.164;41
113.164;41
115.164;41
117.364;41
119.364;41
121.364;41
123.364;41
125.364;41
127.564;41
129.564;41
131.564;41
133.564;41
135.564;41
137.564;41
139.564;41
141.564;41
143.564;41
145.564;41
147.564;41
149.564;41
151.564;41
153.564;41
155.764;41
157.764;41
159.764;41
161.764;41
163.764;41
165.964;41
167.964;41
169.964;41
171.964;41
173.964;41
176.164;65
178.164;65
180.164;65
182.164;65
184.164;65
186.164;65
188.164;65
190.164;65
192.164;65
194.164;65
196.364;65
198.364;65
200.364;65
202.364;65
204.364;65
206.364;65
208.364;65
210.364;65
212.364;65
214.364;65
216.364;65
218.364;65
220.364;65
222.364;65
224.364;65
226.364;65
228.364;65
230.364;65
232.364;65
234.564;65
236.564;65
238.564;65
240.564;65
242.564;65
244.564;65
246.564;65
248.564;65
250.564;65
252.564;65
254.564;65
256.564;65
258.564;65
260.564;65
262.564;65
264.564;65
266.564;65
268.564;65
270.564;65
272.764;65
274.764;65
276.764;65
278.764;65
280.764;65
282.964;65
285.164;65
287.364;65
289.364;65
291.364;65
293.364;65
295.364;65
297.364;65
299.364;65
301.364;65
303.364;65
305.364;65
307.564;65
309.564;65
311.564;65
313.564;65
315.564;65
317.564;65
319.564;65
321.564;65
323.564;65
325.564;65
327.564;65
329.764;65
331.764;65
333.764;65
335.964;65
337.964;65
339.964;65
341.964;65
343.964;65
345.964;65
347.964;65
349.964;65
351.964;65
353.964;65
355.964;65
358.164;65
360.164;65
362.364;65
364.564;65
366.564;65
368.564;65
370.564;65
372.564;65
374.564;65
376.564;65
