#	X	Y
2.35402;339
4.35401;339
6.35401;339
8.35401;339
10.354;339
12.354;339
14.354;339
16.354;339
18.554;339
20.554;339
22.554;339
24.554;339
26.554;339
28.554;339
30.554;339
32.754;339
34.954;339
36.954;339
38.954;339
40.954;339
42.954;339
44.954;339
46.954;339
48.954;339
50.954;339
52.954;339
54.954;339
56.954;339
59.154;339
61.154;339
63.154;339
65.154;339
67.154;339
69.154;339
71.154;339
73.154;339
75.154;339
77.154;339
79.154;339
81.154;339
83.354;339
85.354;339
87.554;339
89.554;339
91.554;339
93.554;339
95.554;339
97.554;339
99.554;339
101.554;339
103.554;339
105.554;339
107.554;339
109.554;339
111.554;339
113.554;339
115.554;339
117.554;339
119.554;339
121.754;339
123.754;339
125.954;339
127.954;339
129.954;339
132.154;339
134.154;339
136.154;339
138.154;339
140.154;339
142.154;339
144.154;339
146.154;339
148.154;339
150.154;339
152.154;339
154.154;339
156.154;339
158.354;825
160.354;825
162.354;825
164.354;825
166.354;825
168.354;825
170.354;825
172.354;825
174.354;825
176.354;825
178.354;825
180.354;825
182.354;825
184.354;825
186.354;825
188.354;825
190.354;825
192.554;825
194.754;825
196.754;825
198.754;825
200.754;825
202.754;825
204.754;825
206.754;825
208.754;825
210.754;825
212.754;825
214.954;825
216.954;825
218.954;825
220.954;825
222.954;825
224.954;825
226.954;825
229.154;825
231.154;825
233.154;825
235.354;825
237.354;825
239.354;825
241.354;825
243.354;825
245.354;825
247.354;825
249.354;825
251.354;825
253.354;825
255.354;825
257.354;825
259.354;825
261.554;825
263.554;825
265.554;825
267.554;825
269.554;825
271.554;825
273.554;825
275.554;825
277.554;825
279.554;825
281.554;825
283.554;825
285.554;825
287.754;825
289.754;825
291.754;825
293.954;825
295.954;825
297.954;825
299.954;825
302.154;825
304.154;825
306.154;825
308.154;825
310.154;825
312.354;825
314.354;825
316.554;825
318.554;825
320.554;825
322.554;825
324.554;825
326.754;825
328.754;825
330.754;825
332.754;825
334.754;825
336.754;825
338.754;825
340.754;825
342.954;825
344.954;825
346.954;825
348.954;825
351.154;825
