#	X	Y
2.30002;287
4.30001;287
6.30001;287
8.30001;287
10.3;287
12.3;287
14.3;287
16.3;287
18.3;287
20.3;287
22.3;287
24.3;287
26.3;287
28.3;287
30.3;287
32.3;287
34.3;287
36.3;287
38.3;287
40.3;287
42.3;287
44.3;287
46.3;287
48.3;287
50.3;287
52.3;287
54.3;287
56.3;287
58.3;287
60.3;287
62.3;287
64.3;287
66.3;287
68.3;287
70.3;287
72.3;287
74.3;287
76.3;287
78.3;287
80.3;287
82.3;287
84.3;287
86.3;287
88.3;287
90.3;287
92.3;287
94.3;287
96.3;287
98.3;287
100.3;287
102.3;287
104.3;287
106.3;287
108.3;287
110.3;287
112.3;287
114.3;287
116.3;287
118.3;287
120.3;287
122.3;287
124.3;287
126.3;287
128.3;287
130.3;287
132.3;287
134.3;287
136.3;287
138.3;287
140.3;287
142.3;287
144.3;287
146.3;287
148.3;287
150.3;287
152.3;287
154.3;287
156.3;287
158.3;287
160.3;287
162.3;287
164.3;287
166.3;287
168.3;287
170.3;287
172.3;287
174.3;287
176.3;287
178.3;287
180.3;287
182.3;287
184.3;287
186.3;287
188.3;287
190.3;287
192.3;287
194.3;287
196.3;287
198.3;287
200.3;287
202.3;287
204.3;287
206.3;287
208.3;287
210.3;287
212.3;287
214.3;287
216.3;287
218.3;287
220.3;287
222.3;287
224.3;287
226.3;287
228.3;287
230.3;287
232.3;287
234.3;287
236.3;287
238.3;287
240.3;287
242.3;287
244.3;287
246.3;287
248.3;287
250.3;287
252.3;287
254.3;287
256.3;287
258.3;287
260.3;287
262.3;287
264.3;287
266.3;287
268.3;287
270.3;287
272.3;287
274.3;287
276.3;287
278.3;287
280.3;287
282.3;287
284.3;287
286.3;287
288.3;287
290.3;287
292.3;287
294.3;287
296.3;287
