#	X	Y
2.22802;558
4.22801;558
6.22801;558
8.22801;558
10.228;558
12.228;558
14.228;558
16.228;558
18.228;558
20.228;558
22.228;558
24.228;558
26.228;558
28.228;558
30.228;558
32.228;558
34.228;558
36.228;558
38.228;558
40.228;558
42.228;558
44.228;558
46.228;558
48.228;558
50.228;558
52.228;558
54.228;558
56.228;558
58.228;558
60.228;558
62.228;558
64.228;558
66.228;558
68.228;558
70.228;558
72.228;558
74.228;558
76.228;558
78.228;558
80.228;558
82.228;558
84.228;558
86.228;558
88.228;558
90.228;558
92.228;558
94.228;558
96.228;558
98.228;558
100.228;558
102.228;558
104.228;558
106.228;558
108.228;558
110.228;558
112.228;558
114.228;558
116.228;558
118.228;558
120.228;558
122.228;558
124.228;558
126.228;558
128.228;558
130.228;558
132.228;558
134.228;558
136.228;558
138.228;558
140.228;558
142.228;558
144.228;558
146.228;558
148.228;558
150.228;558
152.228;558
154.228;558
156.228;558
158.228;558
160.228;558
162.228;558
164.228;558
166.228;558
168.228;558
170.228;558
172.228;558
174.228;558
176.228;558
178.228;558
180.228;558
182.228;558
184.228;558
186.228;558
188.228;558
190.228;558
192.228;558
194.228;558
196.228;558
198.228;558
200.228;558
202.228;558
204.228;558
206.228;558
208.228;558
210.228;558
212.228;558
214.228;558
216.228;558
218.228;558
220.228;558
222.228;558
224.228;558
226.228;558
228.228;558
230.228;558
232.228;558
234.228;558
236.228;558
238.228;558
240.228;558
242.228;558
244.228;558
246.228;558
248.228;558
250.228;558
252.228;558
254.228;558
256.228;558
258.228;558
260.228;558
262.228;558
264.228;558
266.228;558
268.228;558
270.228;558
272.228;558
274.228;558
276.228;558
278.228;558
280.228;558
282.228;558
284.228;558
286.228;558
288.228;558
290.228;558
292.228;558
294.228;558
296.228;558
