#	X	Y
2.27602;702
4.27601;702
6.27601;702
8.27601;702
10.276;702
12.276;702
14.276;702
16.276;702
18.276;702
20.276;702
22.276;702
24.276;702
26.276;702
28.276;702
30.276;702
32.276;702
34.276;702
36.276;702
38.276;702
40.276;702
42.276;702
44.276;702
46.276;702
48.276;702
50.276;702
52.276;702
54.276;702
56.276;702
58.276;702
60.276;702
62.276;702
64.276;702
66.276;702
68.276;702
70.276;702
72.276;702
74.276;702
76.276;702
78.276;702
80.276;702
82.276;702
84.276;702
86.276;702
88.276;702
90.276;702
92.276;702
94.276;702
96.276;702
98.276;702
100.276;702
102.276;702
104.276;702
106.276;702
108.276;702
110.276;702
112.276;702
114.276;702
116.276;702
118.276;702
120.276;702
122.276;702
124.276;702
126.276;702
128.276;702
130.276;702
132.276;702
134.276;702
136.276;702
138.276;702
140.276;702
142.276;702
144.276;702
146.276;702
148.276;702
150.276;702
152.276;702
154.276;702
156.276;702
158.276;702
160.276;702
162.276;702
164.276;702
166.276;702
168.276;702
170.276;702
172.276;702
174.276;702
176.276;702
178.276;702
180.276;702
182.276;702
184.276;702
186.276;702
188.276;702
190.276;702
192.276;702
194.276;702
196.276;702
198.276;702
200.276;702
202.276;702
204.276;702
206.276;702
208.276;702
210.276;702
212.276;702
214.276;702
216.276;702
218.276;702
220.276;702
222.276;702
224.276;702
226.276;702
228.276;702
230.276;702
232.276;702
234.276;702
236.276;702
238.276;702
240.276;702
242.276;702
244.276;702
246.276;702
248.276;702
250.276;702
252.276;702
254.276;702
256.276;702
258.276;702
260.276;702
262.276;702
264.276;702
266.276;702
268.276;702
270.276;702
272.276;702
274.276;702
276.276;702
278.276;702
280.276;702
282.276;702
284.276;702
286.276;702
288.276;702
290.276;702
292.276;702
294.276;702
296.276;702
