#	X	Y
2.20802;188
4.20801;188
6.20801;188
8.20801;188
10.208;188
12.208;188
14.208;188
16.208;188
18.208;188
20.208;188
22.208;188
24.208;188
26.208;188
28.208;188
30.208;188
32.208;188
34.208;188
36.208;188
38.208;188
40.208;188
42.208;188
44.208;188
46.208;188
48.208;188
50.208;188
52.208;188
54.208;188
56.208;188
58.208;188
60.208;188
62.208;188
64.208;188
66.208;188
68.208;188
70.208;188
72.208;188
74.208;188
76.208;188
78.208;188
80.208;188
82.208;188
84.208;188
86.208;188
88.208;188
90.208;188
92.208;188
94.208;188
96.208;188
98.208;188
100.208;188
102.208;188
104.208;188
106.208;188
108.208;188
110.208;188
112.208;188
114.208;188
116.208;188
118.208;188
120.208;188
122.208;188
124.208;188
126.208;188
128.208;188
130.208;188
132.208;188
134.208;188
136.208;188
138.208;188
140.208;188
142.208;188
144.208;188
146.208;188
148.208;188
150.208;188
152.208;188
154.208;188
156.208;188
158.208;188
160.208;188
162.208;188
164.208;188
166.208;188
168.208;188
170.208;188
172.208;188
174.208;188
176.208;188
178.208;188
180.208;188
182.208;188
184.208;188
186.208;188
188.208;188
190.208;188
192.208;188
194.208;188
196.208;188
198.208;188
200.208;188
202.208;188
204.208;188
206.208;188
208.208;188
210.208;188
212.208;188
214.208;188
216.208;188
218.208;188
220.208;188
222.208;188
224.208;188
226.208;188
228.208;188
230.208;188
232.208;188
234.208;188
236.208;188
238.208;188
240.208;188
242.208;188
244.208;188
246.208;188
248.208;188
250.208;188
252.208;188
254.208;188
256.208;188
258.208;188
260.208;188
262.208;188
264.208;188
266.208;188
268.208;188
270.208;188
272.208;188
274.208;188
276.208;188
278.208;188
280.208;188
282.208;188
284.208;188
286.208;188
288.208;188
290.208;188
292.208;188
294.208;188
296.208;188
