#	X	Y
2.23402;51
3.23401;51
5.23401;51
5.73401;51
6.23401;51
8.23401;51
10.234;51
12.234;51
13.734;51
15.734;51
17.734;51
18.234;51
18.734;51
20.734;51
21.234;51
21.734;51
22.234;51
22.734;51
23.734;51
25.734;51
26.234;51
28.234;51
28.734;51
30.734;51
31.234;51
31.734;51
32.734;51
34.734;51
36.734;51
37.234;51
38.234;51
39.234;51
39.734;51
40.734;51
42.234;51
42.734;51
44.234;51
44.734;51
45.734;51
47.234;51
49.234;51
50.734;51
51.734;51
53.234;51
53.734;51
55.234;51
55.734;51
57.234;51
59.234;51
60.734;51
62.734;51
64.734;51
65.234;51
66.734;51
68.734;51
70.234;51
70.734;51
72.234;51
73.234;51
75.234;51
76.234;51
77.734;51
78.234;51
78.734;51
79.734;51
80.734;51
82.234;51
83.734;51
85.734;51
87.234;51
88.734;51
89.234;51
90.734;51
92.734;51
93.734;51
94.234;51
95.234;51
95.734;51
97.234;51
98.734;51
100.234;51
102.234;51
104.234;51
104.734;51
105.234;51
105.734;51
107.734;51
108.234;51
109.234;51
110.734;51
111.734;51
113.234;51
113.734;51
115.734;51
116.234;51
118.234;51
120.234;51
121.734;51
122.234;51
122.734;51
123.234;51
123.734;51
125.234;51
126.234;51
128.234;51
128.734;51
129.234;51
129.734;51
130.234;51
130.734;51
131.234;51
132.234;51
132.734;51
133.734;51
134.234;51
135.234;51
135.734;51
136.234;51
137.234;51
137.734;51
139.734;51
140.234;51
140.734;51
141.734;51
143.234;51
144.734;51
145.234;51
146.234;51
146.734;51
147.734;51
149.234;51
149.734;51
151.734;51
153.234;51
154.734;51
155.734;51
157.734;51
158.234;51
160.234;51
161.234;51
162.234;51
162.734;51
164.234;51
165.734;51
167.234;51
168.234;51
168.734;51
170.234;51
171.734;51
173.734;51
174.734;51
176.734;51
178.234;51
179.734;51
180.734;51
182.234;51
183.234;51
185.234;51
186.734;51
187.734;51
189.234;51
190.734;51
192.734;51
193.734;51
195.234;51
195.734;51
196.234;51
197.734;51
199.734;51
200.734;51
202.234;51
204.234;51
204.734;51
205.234;51
207.234;51
207.734;51
208.234;51
209.234;51
210.734;51
211.734;51
212.734;51
213.734;51
214.734;51
215.234;51
217.234;51
218.234;51
219.234;51
221.234;51
223.234;51
224.734;51
225.234;51
226.734;51
227.234;51
228.234;51
228.734;51
229.734;51
230.234;51
231.734;51
233.234;51
234.734;51
236.234;51
237.734;51
238.234;51
239.234;51
240.734;51
242.734;51
244.734;51
246.234;51
247.734;51
249.234;51
249.734;51
250.234;51
251.734;51
252.734;51
253.734;51
254.234;51
255.734;51
257.234;51
258.234;51
258.734;51
260.734;51
262.734;51
264.734;51
266.234;51
268.234;51
269.734;51
271.234;51
271.734;51
273.234;51
274.234;51
274.734;51
275.234;51
276.734;51
277.734;51
278.234;51
280.234;51
282.234;51
283.234;51
283.734;51
285.734;51
287.734;51
288.734;51
290.734;51
292.234;51
293.734;51
295.234;51
297.234;51
