#	X	Y
2.23802;101
4.23801;101
6.23801;101
8.23801;101
10.238;101
12.238;101
14.238;101
16.238;101
18.238;101
20.238;101
22.238;101
24.238;101
26.238;101
28.238;101
30.238;101
32.238;101
34.238;101
36.238;101
38.238;101
40.238;101
42.238;101
44.238;101
46.238;101
48.238;101
50.238;101
52.238;101
54.238;101
56.238;101
58.238;101
60.238;101
62.238;101
64.238;101
66.238;101
68.238;101
70.238;101
72.238;101
74.238;101
76.238;101
78.238;101
80.238;101
82.238;101
84.238;101
86.238;101
88.238;101
90.238;101
92.238;101
94.238;101
96.238;101
98.238;101
100.238;101
102.238;101
104.238;101
106.238;101
108.238;101
110.238;101
112.238;101
114.238;101
116.238;101
118.238;101
120.238;101
122.238;101
124.238;101
126.238;101
128.238;101
130.238;101
132.238;101
134.238;101
136.238;101
138.238;101
140.238;101
142.238;101
144.238;101
146.238;101
148.238;101
150.238;101
152.238;101
154.238;101
156.238;101
158.238;101
160.238;101
162.238;101
164.238;101
166.238;101
168.238;101
170.238;101
172.238;101
174.238;101
176.238;101
178.238;101
180.238;101
182.238;101
184.238;101
186.238;101
188.238;101
190.238;101
192.238;101
194.238;101
196.238;101
198.238;101
200.238;101
202.238;101
204.238;101
206.238;101
208.238;101
210.238;101
212.238;101
214.238;101
216.238;101
218.238;101
220.238;101
222.238;101
224.238;101
226.238;101
228.238;101
230.238;101
232.238;101
234.238;101
236.238;101
238.238;101
240.238;101
242.238;101
244.238;101
246.238;101
248.238;101
250.238;101
252.238;101
254.238;101
256.238;101
258.238;101
260.238;101
262.238;101
264.238;101
266.238;101
268.238;101
270.238;101
272.238;101
274.238;101
276.238;101
278.238;101
280.238;101
282.238;101
284.238;101
286.238;101
288.238;101
290.238;101
292.238;101
294.238;101
296.238;101
