#	X	Y
2.21602;386
4.21601;386
6.21601;386
8.21601;386
10.216;386
12.216;386
14.216;386
16.216;386
18.416;386
20.416;386
22.416;386
24.416;386
26.416;386
28.416;386
30.416;386
32.616;386
34.816;386
36.816;386
38.816;386
40.816;386
42.816;386
44.816;386
46.816;386
48.816;386
50.816;386
52.816;386
54.816;386
56.816;386
59.016;386
61.016;386
63.016;386
65.016;386
67.016;386
69.016;386
71.016;386
73.016;386
75.016;386
77.016;386
79.016;386
81.016;386
83.216;386
85.216;386
87.416;386
89.416;386
91.416;386
93.416;386
95.416;386
97.416;386
99.416;386
101.416;386
103.416;386
105.416;386
107.416;386
109.416;386
111.416;386
113.416;386
115.416;386
117.416;386
119.416;386
121.616;386
123.616;386
125.816;386
127.816;386
129.816;386
132.016;386
134.016;386
136.016;386
138.016;386
140.016;386
142.016;386
144.016;386
146.016;386
148.016;386
150.016;386
152.016;386
154.016;386
156.016;386
158.216;902
160.216;902
162.216;902
164.216;902
166.216;902
168.216;902
170.216;902
172.216;902
174.216;902
176.216;902
178.216;902
180.216;902
182.216;902
184.216;902
186.216;902
188.216;902
190.216;902
192.416;902
194.616;902
196.616;902
198.616;902
200.616;902
202.616;902
204.616;902
206.616;902
208.616;902
210.616;902
212.616;902
214.816;902
216.816;902
218.816;902
220.816;902
222.816;902
224.816;902
226.816;902
229.016;902
231.016;902
233.016;902
235.216;902
237.216;902
239.216;902
241.216;902
243.216;902
245.216;902
247.216;902
249.216;902
251.216;902
253.216;902
255.216;902
257.216;902
259.216;902
261.416;902
263.416;902
265.416;902
267.416;902
269.416;902
271.416;902
273.416;902
275.416;902
277.416;902
279.416;902
281.416;902
283.416;902
285.416;902
287.616;902
289.616;902
291.616;902
293.816;902
295.816;902
297.816;902
299.816;902
302.016;902
304.016;902
306.016;902
308.016;902
310.016;902
312.216;902
314.216;902
316.416;902
318.416;902
320.416;902
322.416;902
324.416;902
326.616;902
328.616;902
330.616;902
332.616;902
334.616;902
336.616;902
338.616;902
340.616;902
342.816;902
344.816;902
346.816;902
348.816;902
351.016;902
353.016;902
355.016;902
357.016;902
359.016;902
361.016;902
363.016;902
365.016;902
367.016;902
369.016;902
371.016;902
373.216;902
375.216;902
377.416;902
379.616;902
381.616;902
383.616;902
385.816;902
387.816;902
389.816;902
391.816;902
393.816;902
395.816;902
397.816;902
