#	X	Y
2.41602;62
4.41601;62
6.41601;62
8.41601;62
10.416;62
12.416;62
14.416;62
16.416;62
18.616;62
20.816;62
22.816;62
24.816;62
26.816;62
29.016;62
31.016;62
33.016;62
35.016;62
37.216;62
39.416;62
41.616;62
43.616;62
45.616;62
47.616;62
49.616;62
51.816;62
53.816;62
56.016;62
58.016;62
60.016;62
62.016;62
64.016;62
66.016;62
68.216;98
70.216;98
72.216;98
74.216;98
76.216;98
78.216;98
80.216;98
82.216;98
84.216;98
86.216;98
88.216;98
90.216;98
92.216;98
94.216;98
96.216;98
98.216;98
100.216;98
102.216;98
104.216;98
106.216;98
108.216;98
110.216;98
112.216;98
114.216;98
116.216;98
118.216;98
120.216;98
122.216;98
124.216;98
126.416;98
128.416;98
130.416;98
132.416;98
134.416;98
136.416;98
138.616;98
140.616;98
142.616;98
144.816;98
147.016;98
149.016;98
151.016;98
153.016;98
155.016;98
157.016;98
159.016;98
161.016;98
163.216;98
165.216;98
167.216;98
169.216;98
171.216;98
173.216;98
175.216;98
177.216;98
179.216;98
181.216;98
183.216;98
185.216;98
187.216;98
189.416;98
191.416;98
193.416;98
195.416;98
197.416;98
199.416;98
201.616;98
203.616;98
205.616;98
207.616;98
209.616;98
211.616;98
213.616;98
215.616;98
217.616;98
219.616;98
221.616;98
223.616;98
225.616;98
227.616;98
229.616;98
231.616;98
233.616;98
235.616;98
237.816;98
239.816;98
241.816;98
243.816;98
245.816;98
247.816;98
249.816;98
251.816;98
253.816;98
255.816;98
257.816;98
259.816;98
261.816;98
263.816;98
265.816;98
267.816;98
269.816;98
271.816;98
273.816;98
275.816;98
277.816;98
279.816;98
281.816;98
284.016;98
286.016;98
288.016;98
290.016;98
292.016;98
294.016;98
296.216;98
298.216;98
300.216;98
302.216;98
304.216;98
306.216;98
308.416;98
310.416;98
312.416;98
314.416;98
316.416;98
318.416;98
320.616;98
322.616;98
324.616;98
326.816;98
328.816;98
330.816;98
332.816;98
335.016;98
337.016;98
339.016;98
341.016;98
343.016;98
345.016;98
347.016;98
349.216;98
351.216;98
353.216;98
355.416;98
357.416;98
359.416;98
361.416;98
363.416;98
365.416;98
367.616;98
369.816;98
371.816;98
373.816;98
375.816;98
377.816;98
380.016;98
382.016;98
384.016;98
386.016;98
388.016;98
390.016;98
392.016;98
394.016;98
396.016;98
398.216;98
400.216;98
402.216;98
404.216;98
406.216;98
408.216;98
410.216;98
412.216;98
414.216;98
416.216;98
418.216;98
420.216;98
422.216;98
424.216;98
426.216;98
428.216;98
430.216;98
432.216;98
434.216;98
436.216;98
438.216;98
440.216;98
442.216;98
444.216;98
446.216;98
448.216;98
450.216;98
452.216;98
454.216;98
456.216;98
458.216;98
460.216;98
462.216;98
464.216;98
466.216;98
468.216;98
470.216;98
472.216;98
474.216;98
476.416;98
478.416;98
480.416;98
482.416;98
484.416;98
486.416;98
488.416;98
490.416;98
492.416;98
494.416;98
496.416;98
498.416;98
500.416;98
502.416;98
504.416;98
506.416;98
508.416;98
510.416;98
512.616;98
514.616;98
516.616;98
518.616;98
520.616;98
522.816;98
524.816;98
526.816;98
528.816;98
530.816;98
533.016;98
535.016;98
537.016;98
539.016;98
541.016;98
543.016;98
545.016;98
547.216;98
549.216;98
551.216;98
553.216;98
555.216;98
557.216;98
559.216;98
561.216;98
563.216;98
565.216;98
567.216;98
569.416;98
571.416;98
573.416;98
575.416;98
577.416;98
579.416;98
581.416;98
583.416;98
585.416;98
587.616;98
589.616;98
591.616;98
593.616;98
595.816;98
597.816;98
600.016;98
602.016;98
604.016;98
606.016;98
608.016;98
610.016;98
612.016;98
614.016;98
616.016;98
618.016;98
620.016;98
622.016;98
624.216;98
626.216;98
628.216;98
630.216;98
632.216;98
634.216;98
636.216;98
638.216;98
640.216;98
642.216;98
644.216;98
646.216;98
648.416;98
650.616;98
652.616;98
654.616;98
656.616;98
658.816;98
660.816;98
663.016;98
665.016;98
667.016;98
669.016;98
671.016;98
673.016;98
675.016;98
677.016;98
679.016;98
681.216;98
683.216;98
685.216;98
687.216;98
689.216;98
691.216;98
693.416;98
695.416;98
697.416;98
699.416;98
701.416;98
703.416;98
705.416;98
707.416;98
709.616;98
711.816;98
713.816;98
715.816;98
717.816;98
719.816;98
721.816;98
724.016;98
726.016;98
728.016;98
730.016;98
732.016;98
734.016;98
736.016;98
738.016;98
740.016;98
742.016;98
744.016;98
746.216;98
748.416;98
750.416;98
752.416;98
754.416;98
756.416;98
758.416;98
760.416;98
762.416;98
764.416;98
766.416;98
768.416;98
770.416;98
772.416;98
774.416;98
776.416;98
778.416;98
780.416;98
782.416;98
784.416;98
786.416;98
788.416;98
790.616;98
792.616;98
794.616;98
796.616;98
798.616;98
800.816;98
802.816;98
804.816;98
806.816;98
808.816;98
810.816;98
812.816;98
814.816;98
816.816;98
818.816;98
820.816;98
822.816;98
824.816;98
826.816;98
828.816;98
830.816;98
832.816;98
834.816;98
836.816;98
838.816;98
840.816;98
842.816;98
844.816;98
847.016;98
849.216;98
851.216;98
853.216;98
855.216;98
857.216;98
859.216;98
861.216;98
863.216;98
865.216;98
867.416;98
869.416;98
871.416;98
873.416;98
875.416;98
877.616;98
879.616;98
881.616;98
883.616;98
885.816;98
888.016;98
890.216;98
892.216;98
894.216;98
896.216;98
898.216;98
900.216;98
902.216;98
904.216;98
906.216;98
908.216;98
910.216;98
912.216;98
914.216;98
916.216;98
918.216;98
920.216;98
922.216;98
924.216;98
926.216;98
928.216;98
930.216;98
932.216;98
934.416;98
936.416;98
938.416;98
940.416;98
942.416;98
944.416;98
946.416;98
948.416;98
950.416;98
952.616;98
954.616;98
956.616;98
958.616;98
960.616;98
962.616;98
964.616;98
966.616;98
968.616;98
970.616;98
972.616;98
974.616;98
976.616;98
978.616;98
980.616;98
982.616;98
984.616;98
986.616;98
988.616;98
990.616;98
992.616;98
994.616;98
996.616;98
998.616;98
1000.62;98
1002.62;98
1004.62;98
1006.82;98
1009.02;98
1011.02;98
1013.02;98
1015.02;98
1017.02;98
1019.02;98
1021.02;98
1023.02;98
1025.02;98
1027.02;98
1029.22;98
1031.22;98
1033.22;98
1035.22;98
1037.42;98
1039.42;98
1041.42;98
1043.42;98
1045.42;98
1047.42;98
1049.42;98
1051.42;98
1053.62;98
1055.62;98
1057.62;98
1059.62;98
1061.62;98
1063.82;98
1066.02;98
1068.02;98
1070.02;98
1072.22;98
1074.22;98
1076.22;98
1078.22;98
1080.22;98
1082.22;98
1084.22;98
1086.22;98
1088.22;98
1090.22;98
1092.42;98
1094.62;98
1096.82;98
1098.82;98
1101.02;98
1103.02;98
1105.02;98
1107.02;98
1109.02;98
1111.02;98
1113.02;98
1115.02;98
1117.02;98
1119.02;98
1121.02;98
1123.02;98
1125.02;98
1127.02;98
1129.02;98
1131.02;98
1133.02;98
1135.02;98
1137.02;98
1139.02;98
1141.02;98
1143.22;98
1145.22;98
1147.22;98
1149.22;98
1151.22;98
1153.22;98
1155.22;98
1157.22;98
1159.22;98
1161.22;98
1163.22;98
1165.22;98
1167.42;98
1169.42;98
1171.42;98
1173.42;98
1175.62;98
1177.62;98
1179.62;98
1181.62;98
1183.82;98
1185.82;98
1187.82;98
1189.82;98
1191.82;98
1193.82;98
1195.82;98
1198.02;98
1200.22;98
1202.22;98
1204.22;98
1206.22;98
1208.22;98
1210.22;98
1212.22;98
1214.22;98
1216.42;98
1218.42;98
1220.42;98
1222.42;98
1224.42;98
1226.42;98
1228.42;98
1230.62;98
1232.62;98
1234.82;98
1236.82;98
1238.82;98
1241.02;98
1243.02;98
1245.02;98
1247.02;98
1249.02;98
1251.02;98
1253.02;98
1255.22;98
1257.22;98
1259.22;98
1261.22;98
1263.22;98
1265.42;98
1267.42;98
1269.62;98
1271.62;98
1273.62;98
1275.62;98
1277.62;98
1279.82;98
1281.82;98
1284.02;98
1286.02;98
1288.02;98
1290.02;98
1292.02;98
1294.22;98
1296.22;98
1298.42;98
1300.42;98
1302.42;98
1304.42;98
1306.42;98
1308.42;98
1310.42;98
