#	X	Y
2.26802;51
4.26801;51
6.46801;51
8.46801;51
10.468;51
12.668;51
14.668;51
16.668;51
18.668;51
20.668;51
22.668;51
24.668;51
26.868;51
28.868;51
30.868;51
32.868;51
35.068;51
37.068;51
39.068;51
41.068;51
43.068;51
45.068;51
47.068;51
49.068;51
51.068;51
53.268;51
55.268;51
57.268;51
59.268;51
61.268;51
63.268;51
65.468;51
67.668;51
69.668;51
71.868;51
74.068;51
76.068;51
78.068;51
80.268;81
82.268;81
84.268;81
86.268;81
88.268;81
90.268;81
92.268;81
94.468;81
96.468;81
98.668;81
100.868;81
102.868;81
104.868;81
106.868;81
108.868;81
110.868;81
112.868;81
114.868;81
116.868;81
118.868;81
120.868;81
122.868;81
124.868;81
126.868;81
128.868;81
130.868;81
132.868;81
135.068;81
137.068;81
139.268;81
141.268;81
143.468;81
145.468;81
147.468;81
149.468;81
151.468;81
153.468;81
155.468;81
157.468;81
159.468;81
161.468;81
163.468;81
165.468;81
167.668;81
169.668;81
171.668;81
173.668;81
175.668;81
177.668;81
179.668;81
181.668;81
183.668;81
185.668;81
187.668;81
189.668;81
191.668;81
193.668;81
195.868;81
197.868;81
199.868;81
201.868;81
203.868;81
205.868;81
207.868;81
209.868;81
211.868;81
213.868;81
216.068;81
218.068;81
220.068;81
222.068;81
224.068;81
226.068;81
228.068;81
230.068;81
232.268;81
234.468;81
236.468;81
238.668;81
240.668;81
242.868;81
244.868;81
246.868;81
248.868;81
251.068;81
253.068;81
255.068;81
257.068;81
259.068;81
261.068;81
263.068;81
265.068;81
267.068;81
269.068;81
271.068;81
273.068;81
275.068;81
277.268;81
279.268;81
281.268;81
283.268;81
285.268;81
287.268;81
289.268;81
291.268;81
293.268;81
295.268;81
297.268;81
299.268;81
301.268;81
303.268;81
305.268;81
307.268;81
309.268;81
311.468;81
313.468;81
315.468;81
317.468;81
319.468;81
321.468;81
323.468;81
325.668;81
327.668;81
329.668;81
331.668;81
333.868;81
335.868;81
337.868;81
339.868;81
341.868;81
344.068;81
346.068;81
348.068;81
350.068;81
352.068;81
354.068;81
356.068;81
358.068;81
360.068;81
362.068;81
364.068;81
366.068;81
368.068;81
370.068;81
372.068;81
374.068;81
376.068;81
378.068;81
380.268;81
382.268;81
384.268;81
386.268;81
388.468;81
390.668;81
392.668;81
394.668;81
396.868;81
398.868;81
400.868;81
402.868;81
404.868;81
406.868;81
408.868;81
410.868;81
412.868;81
414.868;81
417.068;81
419.068;81
421.068;81
423.068;81
425.068;81
427.068;81
429.268;81
431.268;81
433.268;81
435.468;81
437.468;81
439.468;81
441.468;81
443.468;81
445.468;81
447.468;81
449.468;81
451.668;81
453.868;81
455.868;81
457.868;81
459.868;81
461.868;81
463.868;81
465.868;81
467.868;81
469.868;81
471.868;81
473.868;81
475.868;81
477.868;81
479.868;81
482.068;81
484.068;81
486.068;81
488.068;81
490.068;81
492.268;81
494.268;81
496.268;81
498.268;81
500.268;81
502.268;81
504.268;81
506.268;81
508.268;81
510.268;81
512.268;81
514.468;81
516.468;81
518.468;81
520.468;81
522.668;81
524.668;81
526.668;81
528.668;81
530.668;81
532.668;81
534.668;81
536.668;81
538.668;81
540.668;81
542.868;81
544.868;81
546.868;81
549.068;81
551.068;81
553.068;81
555.068;81
557.068;81
559.068;81
561.068;81
563.068;81
565.268;81
567.268;81
569.468;81
571.468;81
573.468;81
575.668;81
577.668;81
579.868;81
581.868;81
583.868;81
585.868;81
587.868;81
589.868;81
592.068;81
594.068;81
596.068;81
598.068;81
600.068;81
602.068;81
604.068;81
606.068;81
608.068;81
610.268;81
612.268;81
614.268;81
616.268;81
618.268;81
620.268;81
622.268;81
624.268;81
626.268;81
628.268;81
630.268;81
632.468;81
634.468;81
636.468;81
638.468;81
640.468;81
642.468;81
644.668;81
646.668;81
648.668;81
650.668;81
652.868;81
655.068;81
657.068;81
659.068;81
661.068;81
663.268;81
665.268;81
667.268;81
669.268;81
671.268;81
673.268;81
675.268;81
677.268;81
679.268;81
681.468;81
683.468;81
685.468;81
687.468;81
689.668;81
691.668;81
693.668;81
695.668;81
697.668;81
699.668;81
701.668;81
703.668;81
705.668;81
707.668;81
709.668;81
711.668;81
713.668;81
715.668;81
717.868;81
719.868;81
722.068;81
724.068;81
726.268;81
728.468;81
730.468;81
732.468;81
734.668;81
736.668;81
738.668;81
740.668;81
742.668;81
744.668;81
746.668;81
748.868;81
750.868;81
753.068;81
755.268;81
757.268;81
759.268;81
761.268;81
763.268;81
765.268;81
767.268;81
769.268;81
771.268;81
773.268;81
775.268;81
777.268;81
779.268;81
781.268;81
783.268;81
785.468;81
787.468;81
789.668;81
791.668;81
793.668;81
795.868;81
797.868;81
799.868;81
801.868;81
803.868;81
805.868;81
807.868;81
809.868;81
811.868;81
814.068;81
816.268;81
818.468;81
820.468;81
822.468;81
824.468;81
826.468;81
828.468;81
830.468;81
832.468;81
834.468;81
836.468;81
838.468;81
840.668;81
842.668;81
844.668;81
846.668;81
848.668;81
850.668;81
852.668;81
854.668;81
856.668;81
858.668;81
860.868;81
862.868;81
864.868;81
866.868;81
868.868;81
870.868;81
872.868;81
875.068;81
877.068;81
879.068;81
881.068;81
883.068;81
885.068;81
887.068;81
889.068;81
891.068;81
893.068;81
895.068;81
897.268;81
899.268;81
901.268;81
903.268;81
905.268;81
907.268;81
909.268;81
911.268;81
913.268;81
915.268;81
917.268;278
919.268;278
921.268;278
923.268;278
925.268;278
927.468;278
929.668;278
931.668;278
933.668;278
935.668;278
937.668;278
939.868;278
942.068;278
944.268;278
946.268;278
948.268;278
950.268;278
952.468;278
954.468;278
956.468;278
958.468;278
960.668;278
962.668;278
964.668;278
966.668;278
968.668;278
970.668;278
972.868;278
974.868;278
976.868;278
978.868;278
980.868;278
982.868;278
985.068;278
987.068;278
989.068;278
991.268;278
993.268;278
995.468;278
997.468;278
999.468;278
1001.47;278
1003.47;278
1005.47;278
1007.47;278
1009.47;278
1011.67;278
1013.67;278
1015.67;278
1017.67;278
1019.67;278
1021.67;278
1023.67;278
1025.67;278
1027.67;278
1029.87;278
1031.87;278
1034.07;278
1036.27;278
1038.47;278
1040.47;278
1042.47;278
1044.47;278
1046.67;278
1048.67;278
1050.67;278
1052.67;278
1054.87;278
1056.87;278
1058.87;278
1060.87;278
1062.87;278
1064.87;278
1066.87;278
1068.87;278
1070.87;278
1072.87;278
1075.07;278
1077.07;278
1079.07;278
1081.27;278
1083.27;278
1085.27;278
1087.47;278
1089.47;278
1091.47;278
1093.47;278
1095.47;278
1097.47;278
1099.67;278
1101.67;278
1103.67;278
1105.67;278
1107.67;278
1109.67;278
1111.67;278
1113.67;278
1115.67;278
1117.67;278
1119.67;278
1121.67;278
1123.67;278
1125.67;278
1127.67;278
1129.67;278
1131.87;278
1133.87;278
1135.87;278
1137.87;278
1139.87;278
1141.87;278
1143.87;278
1146.07;278
1148.07;278
1150.07;278
1152.07;278
1154.07;278
1156.07;278
1158.07;278
1160.07;278
1162.27;278
1164.27;278
1166.27;278
1168.27;278
1170.27;278
1172.27;278
1174.27;278
1176.27;278
1178.27;278
1180.27;278
1182.27;278
1184.27;278
1186.27;278
1188.27;278
1190.27;278
1192.47;278
1194.47;278
1196.47;278
1198.47;278
1200.47;278
1202.47;278
1204.47;278
1206.47;278
1208.67;278
1210.67;278
1212.67;278
1214.67;278
1216.87;278
1218.87;278
1220.87;278
1222.87;278
1224.87;278
1226.87;278
1228.87;278
1231.07;278
1233.07;278
1235.07;278
1237.07;278
1239.07;278
1241.07;278
1243.07;278
1245.07;278
1247.07;278
1249.27;278
1251.27;278
1253.27;278
1255.27;278
1257.47;278
1259.47;278
1261.47;278
1263.47;278
1265.47;278
1267.47;278
1269.47;278
1271.47;278
1273.47;278
1275.47;278
1277.47;278
1279.47;278
1281.47;278
1283.47;278
1285.47;278
1287.47;278
1289.47;278
1291.47;278
1293.67;278
1295.67;278
1297.87;278
1299.87;278
1301.87;278
1303.87;278
1305.87;278
1307.87;278
1309.87;278
1311.87;278
1313.87;278
1315.87;278
1317.87;278
1319.87;278
1321.87;278
1323.87;278
1326.07;278
1328.27;278
1330.47;278
1332.47;278
1334.47;278
1336.47;278
1338.47;278
1340.47;278
1342.47;278
1344.47;278
1346.47;278
1348.47;278
1350.67;278
1352.67;278
1354.67;278
1356.67;278
1358.67;278
1360.87;278
1363.07;278
1365.27;278
1367.27;278
1369.27;278
1371.27;278
1373.27;278
1375.47;278
1377.47;278
1379.67;278
1381.67;278
1383.67;278
1385.87;278
1387.87;278
1389.87;278
1391.87;278
1394.07;278
1396.07;278
1398.07;278
1400.07;278
1402.07;278
1404.07;278
1406.07;278
1408.27;278
1410.27;278
1412.47;278
1414.67;278
1416.67;278
1418.67;278
1420.67;278
1422.87;278
1424.87;278
1427.07;278
1429.27;278
1431.27;278
1433.27;278
1435.47;278
1437.47;278
1439.47;278
1441.47;278
1443.47;278
1445.47;278
1447.47;278
1449.47;278
1451.47;278
1453.47;278
1455.47;278
1457.47;278
1459.47;278
1461.67;278
1463.67;278
1465.67;278
1467.67;278
1469.67;278
1471.67;278
1473.67;278
1475.67;278
1477.67;278
1479.67;278
1481.87;278
1483.87;278
1485.87;278
1487.87;278
1490.07;278
1492.07;278
1494.07;278
1496.07;278
1498.07;278
1500.07;278
1502.07;278
1504.27;278
1506.47;278
1508.47;278
1510.47;278
1512.47;278
1514.47;278
1516.47;278
1518.47;278
1520.47;278
1522.47;278
1524.47;278
1526.47;278
1528.47;278
1530.47;278
1532.47;278
1534.47;278
1536.47;278
1538.47;278
1540.47;278
1542.67;278
1544.67;278
1546.67;278
1548.67;278
1550.67;278
1552.67;278
1554.67;278
1556.67;278
1558.67;278
1560.67;278
1562.67;278
1564.67;278
1566.67;278
1568.67;278
1570.87;278
1572.87;278
1574.87;278
