#	X	Y
2.34802;280
4.34801;280
6.34801;280
8.34801;280
10.348;280
12.348;280
14.348;280
16.348;280
18.348;280
20.348;280
22.348;280
24.348;280
26.348;280
28.348;280
30.348;280
32.348;280
34.348;280
36.348;280
38.348;280
40.348;280
42.348;280
44.348;280
46.348;280
48.348;280
50.348;280
52.348;280
54.348;280
56.348;280
58.348;280
60.348;280
62.348;280
64.348;280
66.348;280
68.348;280
70.348;280
72.348;280
74.348;280
76.348;280
78.348;280
80.348;280
82.348;280
84.348;280
86.348;280
88.348;280
90.348;280
92.348;280
94.348;280
96.348;280
98.348;280
100.348;280
102.348;280
104.348;280
106.348;280
108.348;280
110.348;280
112.348;280
114.348;280
116.348;280
118.348;280
120.348;280
122.348;280
124.348;280
126.348;280
128.348;280
130.348;280
132.348;280
134.348;280
136.348;280
138.348;280
140.348;280
142.348;280
144.348;280
146.348;280
148.348;280
150.348;280
152.348;280
154.348;280
156.348;280
158.348;280
160.348;280
162.348;280
164.348;280
166.348;280
168.348;280
170.348;280
172.348;280
174.348;280
176.348;280
178.348;280
180.348;280
182.348;280
184.348;280
186.348;280
188.348;280
190.348;280
192.348;280
194.348;280
196.348;280
198.348;280
200.348;280
202.348;280
204.348;280
206.348;280
208.348;280
210.348;280
212.348;280
214.348;280
216.348;280
218.348;280
220.348;280
222.348;280
224.348;280
226.348;280
228.348;280
230.348;280
232.348;280
234.348;280
236.348;280
238.348;280
240.348;280
242.348;280
244.348;280
246.348;280
248.348;280
250.348;280
252.348;280
254.348;280
256.348;280
258.348;280
260.348;280
262.348;280
264.348;280
266.348;280
268.348;280
270.348;280
272.348;280
274.348;280
276.348;280
278.348;280
280.348;280
282.348;280
284.348;280
286.348;280
288.348;280
290.348;280
292.348;280
294.348;280
296.348;280
