#	X	Y
2.44402;72
4.64401;72
6.64401;72
8.84401;72
11.044;72
13.044;72
15.044;72
17.044;72
19.044;72
21.044;72
23.044;72
25.244;72
27.244;72
29.444;72
31.444;72
33.444;72
35.444;72
37.444;72
39.444;72
41.644;72
43.644;72
45.644;72
47.644;72
49.644;72
51.644;72
53.644;72
55.644;72
57.644;72
59.644;72
61.644;72
63.644;72
65.844;72
67.844;72
69.844;72
72.044;72
74.044;72
76.244;114
78.244;114
80.444;114
82.444;114
84.444;114
86.644;114
88.644;114
90.644;114
92.844;114
95.044;114
97.044;114
99.044;114
101.044;114
103.044;114
105.044;114
107.244;114
109.444;114
111.444;114
113.444;114
115.444;114
117.444;114
119.444;114
121.444;114
123.444;114
125.444;114
127.444;114
129.444;114
131.444;114
133.444;114
135.444;114
137.444;114
139.444;114
141.444;114
143.444;114
145.444;114
147.444;114
149.444;114
151.444;114
153.444;114
155.444;114
157.644;114
159.644;114
161.844;114
163.844;114
165.844;114
167.844;114
169.844;114
171.844;114
173.844;114
176.044;114
178.244;114
180.244;114
182.244;114
184.244;114
186.244;114
188.444;114
190.444;114
192.444;114
194.444;114
196.444;114
198.444;114
200.444;114
202.444;114
204.644;114
206.644;114
208.844;114
210.844;114
212.844;114
215.044;114
217.244;114
219.444;114
221.444;114
223.444;114
225.444;114
227.444;114
229.444;114
231.444;114
233.444;114
235.444;114
237.644;114
239.644;114
241.844;114
243.844;114
245.844;114
248.044;114
250.044;114
252.044;114
254.044;114
256.044;114
258.044;114
260.044;114
262.244;114
264.244;114
266.444;114
268.444;114
270.444;114
272.444;114
274.444;114
276.444;114
278.444;114
280.444;114
282.444;114
284.444;114
286.644;114
288.644;114
290.644;114
292.844;114
295.044;114
297.044;114
