#	X	Y
2.18602;37
4.18601;37
6.18601;37
8.18601;37
10.386;37
12.386;37
14.386;37
16.386;37
18.386;37
20.586;37
22.586;37
24.586;37
26.586;37
28.586;37
30.586;37
32.786;37
34.786;37
36.786;37
38.786;37
40.786;37
42.786;37
44.786;37
46.786;37
48.986;37
50.986;37
52.986;37
54.986;37
56.986;37
58.986;37
60.986;37
62.986;37
64.986;37
66.986;37
68.986;37
70.986;37
72.986;37
74.986;37
76.986;37
78.986;37
80.986;37
82.986;37
84.986;37
86.986;37
88.986;37
91.186;37
93.186;37
95.386;37
97.386;37
99.586;37
101.586;37
103.586;37
105.586;37
107.586;37
109.586;37
111.586;37
113.586;37
115.586;37
117.786;37
119.786;37
121.786;37
123.786;37
125.786;37
127.786;37
129.786;37
131.786;37
133.786;37
135.786;37
137.786;37
139.986;37
141.986;37
143.986;37
145.986;37
147.986;37
149.986;37
151.986;37
153.986;37
155.986;37
157.986;37
159.986;37
161.986;37
163.986;37
166.186;55
168.186;55
170.186;55
172.386;55
174.386;55
176.386;55
178.386;55
180.386;55
182.386;55
184.386;55
186.386;55
188.386;55
190.386;55
192.586;55
194.586;55
196.786;55
198.786;55
200.786;55
202.786;55
204.786;55
206.786;55
208.986;55
210.986;55
212.986;55
214.986;55
216.986;55
218.986;55
220.986;55
223.186;55
225.186;55
227.186;55
229.186;55
231.186;55
233.186;55
235.386;55
237.386;55
239.386;55
241.386;55
243.386;55
245.386;55
247.386;55
249.386;55
251.386;55
253.386;55
255.586;55
257.586;55
259.786;55
261.786;55
263.786;55
265.786;55
267.986;55
269.986;55
271.986;55
273.986;55
275.986;55
277.986;55
279.986;55
282.186;55
284.186;55
286.186;55
288.386;55
290.386;55
292.586;55
294.586;55
296.786;55
298.786;55
300.786;55
302.786;55
304.786;55
306.786;55
308.986;55
310.986;55
312.986;55
314.986;55
316.986;55
318.986;55
321.186;55
323.386;55
325.386;55
327.386;55
329.386;55
331.386;55
333.386;55
335.386;55
337.386;55
339.386;55
341.586;55
343.586;55
345.586;55
347.586;55
349.586;55
351.586;55
353.586;55
355.786;55
357.786;55
359.786;55
361.786;55
363.786;55
365.986;55
367.986;55
369.986;55
371.986;55
373.986;55
375.986;55
378.186;55
380.186;55
382.186;55
384.186;55
386.186;55
388.186;55
390.186;55
392.186;55
394.186;55
396.386;55
398.386;55
400.386;55
402.386;55
404.386;55
406.386;55
408.386;55
410.386;55
412.386;55
414.386;55
416.386;55
418.386;55
420.386;55
422.386;55
424.386;55
426.386;55
428.386;55
430.386;55
432.386;55
434.386;55
436.386;55
438.386;55
440.386;55
442.586;55
444.586;55
446.586;55
448.586;55
450.586;55
452.786;55
454.786;55
456.786;55
458.786;55
460.786;55
462.786;55
464.786;55
466.786;55
468.986;55
470.986;55
472.986;55
474.986;55
476.986;55
478.986;55
480.986;55
482.986;55
484.986;55
486.986;55
488.986;55
490.986;55
492.986;55
494.986;55
496.986;55
499.186;55
501.186;55
503.186;55
505.386;55
507.386;55
509.586;55
511.586;55
513.586;55
515.586;55
517.586;55
519.586;55
521.586;55
523.586;55
525.786;55
527.786;55
529.786;55
531.786;55
533.786;55
535.986;55
537.986;55
539.986;55
541.986;55
543.986;55
545.986;55
547.986;55
550.186;55
552.186;55
554.186;55
556.186;55
558.386;55
560.586;55
562.586;55
564.586;55
566.586;55
568.586;55
570.586;55
572.586;55
574.586;55
576.586;55
578.786;55
580.986;55
582.986;55
584.986;55
586.986;55
588.986;55
590.986;55
593.186;55
595.386;55
597.386;55
599.386;55
601.386;55
603.386;55
605.586;55
607.786;55
609.786;55
611.786;55
613.786;55
615.986;55
617.986;55
619.986;55
621.986;55
623.986;55
625.986;55
627.986;55
629.986;55
631.986;55
633.986;55
636.186;55
638.186;55
640.186;55
642.186;55
644.186;55
646.186;55
648.186;55
650.186;55
652.386;55
654.386;55
656.386;55
658.386;55
660.386;55
662.386;55
664.386;55
666.586;55
668.586;55
670.586;55
672.586;55
674.586;55
676.586;55
678.586;55
680.786;55
682.786;55
684.986;55
686.986;55
688.986;55
690.986;55
692.986;55
695.186;55
697.386;55
699.586;55
701.586;55
703.786;55
705.786;55
707.786;55
709.986;55
711.986;55
713.986;55
715.986;55
717.986;55
719.986;55
721.986;55
