#	X	Y
2.24802;38
4.24801;38
6.24801;38
8.24801;38
10.448;38
12.448;38
14.448;38
16.448;38
18.448;38
20.648;38
22.648;38
24.648;38
26.648;38
28.848;38
30.848;38
32.848;38
34.848;38
36.848;38
38.848;38
40.848;38
42.848;38
44.848;38
46.848;38
48.848;38
50.848;38
53.048;38
55.048;38
57.048;38
59.048;38
61.048;38
63.048;38
65.048;38
67.248;38
69.248;38
71.248;38
73.248;38
75.248;38
77.248;38
79.248;38
81.248;38
83.248;38
85.248;38
87.248;38
89.248;38
91.448;38
93.448;38
95.648;38
97.648;38
99.648;38
101.848;38
103.848;38
105.848;38
107.848;38
109.848;38
112.048;38
114.048;38
116.048;38
118.048;38
120.048;38
122.048;38
124.048;38
126.048;38
128.048;38
130.048;38
132.048;38
134.048;38
136.048;38
138.048;38
140.048;38
142.048;38
144.048;38
146.048;38
148.048;38
150.048;38
152.048;38
154.048;38
156.048;38
158.248;56
160.248;56
162.248;56
164.248;56
166.248;56
168.248;56
170.248;56
172.248;56
174.248;56
176.248;56
178.248;56
180.248;56
182.248;56
184.448;56
186.448;56
188.448;56
190.448;56
192.448;56
194.448;56
196.448;56
198.448;56
200.648;56
202.648;56
204.648;56
206.648;56
208.648;56
210.648;56
212.648;56
214.648;56
216.648;56
218.848;56
220.848;56
222.848;56
224.848;56
227.048;56
229.048;56
231.048;56
233.048;56
235.248;56
237.248;56
239.248;56
241.248;56
243.248;56
245.248;56
247.248;56
249.248;56
251.248;56
253.448;56
255.448;56
257.448;56
259.648;56
261.848;56
263.848;56
265.848;56
268.048;56
270.048;56
272.048;56
274.048;56
276.048;56
278.048;56
280.248;56
282.248;56
284.248;56
286.248;56
288.248;56
290.248;56
292.248;56
294.248;56
296.248;56
298.248;56
300.248;56
302.248;56
304.248;56
306.248;56
308.248;56
310.248;56
312.248;56
314.248;56
316.248;56
318.248;56
320.248;56
322.248;56
324.448;56
326.448;56
328.448;56
330.448;56
332.448;56
334.448;56
336.448;56
338.448;56
340.448;56
342.448;56
344.448;56
346.448;56
348.448;56
350.448;56
352.448;56
354.648;56
356.648;56
358.648;56
360.648;56
362.648;56
364.648;56
366.648;56
368.648;56
370.648;56
372.648;56
374.648;56
376.848;56
378.848;56
380.848;56
383.048;56
385.048;56
387.048;56
389.048;56
391.048;56
393.048;56
395.048;56
397.048;56
399.048;56
401.048;56
403.048;56
405.248;56
407.248;56
409.248;56
411.248;56
413.248;56
415.248;56
417.248;56
419.248;56
421.248;56
423.248;56
425.248;56
427.248;56
429.248;56
431.448;56
433.448;56
435.448;56
437.448;56
439.648;56
441.648;56
443.648;56
445.648;56
447.848;56
450.048;56
452.048;56
454.048;56
456.048;56
458.048;56
460.048;56
462.048;56
464.048;56
466.048;56
468.048;56
470.048;56
472.048;56
474.048;56
476.048;56
478.048;56
480.248;56
482.248;56
484.248;56
486.448;56
488.448;56
490.448;56
492.448;56
494.448;56
496.448;56
498.448;56
500.648;56
502.648;56
504.648;56
506.648;56
508.648;56
510.848;56
512.848;56
514.848;56
516.848;56
518.848;56
520.848;56
522.848;56
524.848;56
527.048;56
529.048;56
531.248;56
533.248;56
535.248;56
537.248;56
539.248;56
541.248;56
543.448;56
545.448;56
547.448;56
549.448;56
551.448;56
553.448;56
555.448;56
557.648;56
559.648;56
561.848;56
563.848;56
565.848;56
568.048;56
570.048;56
572.048;56
574.248;56
576.448;56
578.448;56
580.448;56
582.648;56
584.648;56
586.648;56
588.648;56
590.648;56
592.648;56
594.648;56
596.648;56
598.648;56
600.648;56
602.648;56
604.648;56
606.648;56
608.648;56
610.648;56
612.648;56
614.648;56
616.648;56
618.648;56
620.648;56
622.648;56
624.848;56
626.848;56
628.848;56
630.848;56
632.848;56
634.848;56
636.848;56
638.848;56
640.848;56
642.848;56
644.848;56
646.848;56
648.848;56
651.048;56
653.048;56
655.048;56
657.048;56
659.048;56
661.048;56
663.248;56
665.248;56
667.248;56
669.248;56
671.248;56
673.248;56
675.248;56
677.248;56
679.248;56
681.248;56
683.248;56
685.248;56
687.248;56
689.248;56
691.248;56
693.248;56
695.448;56
697.448;56
699.448;56
701.448;56
703.448;56
705.448;56
707.648;56
709.648;56
711.848;56
713.848;56
715.848;56
717.848;56
719.848;56
721.848;56
723.848;56
725.848;56
727.848;56
729.848;56
731.848;56
733.848;56
735.848;56
737.848;56
739.848;56
741.848;56
743.848;56
745.848;56
747.848;56
749.848;56
751.848;56
753.848;56
755.848;56
757.848;56
759.848;56
761.848;56
763.848;56
766.048;56
768.048;56
770.048;56
772.048;56
774.048;56
776.048;56
778.048;56
780.048;56
782.048;56
784.248;56
786.248;56
788.248;56
790.248;56
792.248;56
794.248;56
796.248;56
798.248;56
800.248;56
802.248;56
804.448;56
806.448;56
808.448;56
810.448;56
812.448;56
814.448;56
816.448;56
818.448;56
820.648;56
822.648;56
824.648;56
826.648;56
828.648;56
830.648;56
832.648;56
834.648;56
836.648;56
838.648;56
840.648;56
842.648;56
844.648;56
846.648;56
848.648;56
850.648;56
852.848;56
854.848;56
856.848;56
858.848;56
860.848;56
862.848;56
865.048;56
867.048;56
869.048;56
871.048;56
873.048;56
875.048;56
877.048;56
879.048;56
881.048;56
883.048;56
885.048;56
887.048;56
889.248;56
891.448;56
893.648;56
895.848;56
898.048;56
900.048;56
902.248;56
904.248;56
906.248;56
908.248;56
910.248;56
912.448;56
914.648;57
916.648;57
918.648;57
920.648;57
922.648;57
924.648;57
926.648;57
928.848;57
930.848;57
933.048;57
935.048;57
937.048;57
