#	X	Y
2.20202;397
4.20201;397
6.20201;397
8.20201;397
10.202;397
12.202;397
14.202;397
16.202;397
18.202;397
20.202;397
22.202;397
24.202;397
26.202;397
28.202;397
30.202;397
32.202;397
34.202;397
36.202;397
38.202;397
40.202;397
42.202;397
44.202;397
46.202;397
48.202;397
50.202;397
52.202;397
54.202;397
56.202;397
58.202;397
60.202;397
62.202;397
64.202;397
66.202;397
68.202;397
70.202;397
72.202;397
74.202;397
76.202;397
78.202;397
80.202;397
82.202;397
84.202;397
86.202;397
88.202;397
90.202;397
92.202;397
94.202;397
96.202;397
98.202;397
100.202;397
102.202;397
104.202;397
106.202;397
108.202;397
110.202;397
112.202;397
114.202;397
116.202;397
118.202;397
120.202;397
122.202;397
124.202;397
126.202;397
128.202;397
130.202;397
132.202;397
134.202;397
136.202;397
138.202;397
140.202;397
142.202;397
144.202;397
146.202;397
148.202;397
150.202;397
152.202;397
154.202;397
156.202;397
158.202;397
160.202;397
162.202;397
164.202;397
166.202;397
168.202;397
170.202;397
172.202;397
174.202;397
176.202;397
178.202;397
180.202;397
182.202;397
184.202;397
186.202;397
188.202;397
190.202;397
192.202;397
194.202;397
196.202;397
198.202;397
200.202;397
202.202;397
204.202;397
206.202;397
208.202;397
210.202;397
212.202;397
214.202;397
216.202;397
218.202;397
220.202;397
222.202;397
224.202;397
226.202;397
228.202;397
230.202;397
232.202;397
234.202;397
236.202;397
238.202;397
240.202;397
242.202;397
244.202;397
246.202;397
248.202;397
250.202;397
252.202;397
254.202;397
256.202;397
258.202;397
260.202;397
262.202;397
264.202;397
266.202;397
268.202;397
270.202;397
272.202;397
274.202;397
276.202;397
278.202;397
280.202;397
282.202;397
284.202;397
286.202;397
288.202;397
290.202;397
292.202;397
294.202;397
296.202;397
