#	X	Y
2.16202;195
4.16201;195
6.16201;195
8.36201;195
10.362;195
12.362;195
14.362;195
16.362;195
18.562;195
20.562;195
22.562;195
24.562;195
26.562;195
28.562;195
30.562;195
32.562;195
34.562;195
36.562;195
38.562;195
40.562;195
42.562;195
44.562;195
46.562;195
48.762;195
50.762;195
52.962;195
54.962;195
56.962;195
58.962;195
60.962;195
62.962;195
64.962;195
66.962;195
69.162;195
71.362;195
73.362;195
75.362;195
77.362;195
79.562;195
81.562;195
83.562;195
85.562;195
87.562;195
89.562;195
91.562;195
93.562;195
95.562;195
97.562;195
99.562;195
101.562;195
103.562;195
105.762;195
107.762;195
109.762;195
111.762;195
113.762;195
115.962;195
117.962;195
119.962;195
121.962;195
123.962;195
125.962;195
127.962;195
129.962;195
131.962;195
133.962;195
135.962;195
138.162;405
140.162;405
142.162;405
144.162;405
146.362;405
148.362;405
150.362;405
152.362;405
154.362;405
156.362;405
158.562;405
160.562;405
162.562;405
164.562;405
166.562;405
168.562;405
170.562;405
172.762;405
174.762;405
176.762;405
178.762;405
180.762;405
182.762;405
184.762;405
186.762;405
188.762;405
190.762;405
192.962;405
194.962;405
196.962;405
198.962;405
201.162;405
203.162;405
205.162;405
207.362;405
209.362;405
211.362;405
213.562;405
215.562;405
217.562;405
219.562;405
221.562;405
223.562;405
225.562;405
227.562;405
229.562;405
231.562;405
233.562;405
235.562;405
237.562;405
239.562;405
241.562;405
243.562;405
245.762;405
247.762;405
249.962;405
251.962;405
253.962;405
255.962;405
257.962;405
259.962;405
261.962;405
263.962;405
265.962;405
267.962;405
270.162;405
272.162;405
274.162;405
276.162;405
278.162;405
280.162;405
282.162;405
284.162;405
286.162;405
288.162;405
290.162;405
292.162;405
294.362;405
296.562;405
298.562;405
300.762;405
302.962;405
304.962;405
306.962;405
308.962;405
310.962;405
312.962;405
314.962;405
316.962;405
318.962;405
320.962;405
322.962;405
324.962;405
326.962;405
328.962;405
330.962;405
332.962;405
334.962;405
336.962;405
338.962;405
340.962;405
342.962;405
344.962;405
346.962;405
348.962;405
350.962;405
352.962;405
354.962;405
356.962;405
359.162;405
361.162;405
363.162;405
365.162;405
367.162;405
369.162;405
371.162;405
373.162;405
375.162;405
377.162;405
379.362;405
381.362;405
383.362;405
385.362;405
387.362;405
389.362;405
391.562;405
393.562;405
395.562;405
397.562;405
399.562;405
401.562;405
403.562;405
405.562;405
407.562;405
409.762;405
411.762;405
413.762;405
415.762;405
417.762;405
419.762;405
421.962;405
424.162;405
426.162;405
428.162;405
430.162;405
432.162;405
434.162;405
436.162;405
438.162;405
440.362;405
442.362;405
444.362;405
446.362;405
448.362;405
450.562;405
452.562;405
454.562;405
456.562;405
458.562;405
460.562;405
462.562;405
464.562;405
466.762;405
468.762;405
470.762;405
472.762;405
474.762;405
476.762;405
478.762;405
480.762;405
482.762;405
484.762;405
486.762;405
488.762;405
490.762;405
492.962;405
494.962;405
496.962;405
498.962;405
500.962;405
502.962;405
504.962;405
506.962;405
508.962;405
510.962;405
512.962;405
514.962;405
516.962;405
518.962;405
520.962;405
522.962;405
524.962;405
526.962;405
528.962;405
530.962;405
532.962;405
535.162;405
537.162;405
539.162;405
541.162;405
543.162;405
545.162;405
547.162;405
549.162;405
551.162;405
553.162;405
555.162;405
557.162;405
559.162;405
561.362;405
563.362;405
565.362;405
567.562;405
569.562;405
571.562;405
573.562;405
575.562;405
577.562;405
579.562;405
581.562;405
583.562;405
585.562;405
587.762;405
589.762;405
591.762;405
593.762;405
595.762;405
597.762;405
599.762;405
601.762;405
603.762;405
605.762;405
607.762;405
609.762;405
611.762;405
613.762;405
615.762;405
617.762;405
619.962;405
621.962;405
623.962;405
625.962;405
627.962;405
629.962;405
631.962;405
633.962;405
635.962;405
638.162;405
640.362;405
642.362;405
644.362;405
