#	X	Y
1.28802;126
2.28801;126
3.28801;126
4.28801;126
5.28801;126
6.28801;126
7.28801;126
8.28801;126
9.28801;126
10.288;126
11.288;126
12.288;126
13.288;126
14.288;126
15.288;126
16.288;126
17.288;126
18.288;126
19.288;126
20.288;126
21.288;126
22.288;126
23.288;126
24.288;126
25.288;126
26.288;126
27.288;126
28.288;126
29.288;126
30.288;126
31.288;126
32.288;126
33.288;126
34.288;126
35.288;126
36.288;126
37.288;126
38.288;126
39.288;126
40.288;126
41.288;126
42.288;126
43.288;126
44.288;126
45.288;126
46.288;126
47.288;126
48.288;126
49.288;126
50.288;126
51.288;126
52.288;126
53.288;126
54.288;126
55.288;126
56.288;126
57.288;126
58.288;126
59.288;126
60.288;126
61.288;126
62.288;126
63.288;126
64.288;126
65.288;126
66.288;126
67.288;126
68.288;126
69.288;126
70.288;126
71.288;126
72.288;126
73.288;126
74.288;126
75.288;126
76.288;126
77.288;126
78.288;126
79.288;126
80.288;126
81.288;126
82.288;126
83.288;126
84.288;126
85.288;126
86.288;126
87.288;126
88.288;126
89.288;126
90.288;126
91.288;126
92.288;126
93.288;126
94.288;126
95.288;126
96.288;126
97.288;126
98.288;126
99.288;126
100.288;126
101.288;126
102.288;126
103.288;126
104.288;126
105.288;126
106.288;126
107.288;126
108.288;126
109.288;126
110.288;126
111.288;126
112.288;126
113.288;126
114.288;126
115.288;126
116.288;126
117.288;126
118.288;126
119.288;126
120.288;126
121.288;126
122.288;126
123.288;126
124.288;126
125.288;126
126.288;126
127.288;126
128.288;126
129.288;126
130.288;126
131.288;126
132.288;126
133.288;126
134.288;126
135.288;126
136.288;126
137.288;126
138.288;126
139.288;126
140.288;126
141.288;126
142.288;126
143.288;126
144.288;126
145.288;126
146.288;126
147.288;126
148.288;126
149.288;126
150.288;126
151.288;126
152.288;126
153.288;126
154.288;126
155.288;126
156.288;126
157.288;126
158.288;126
159.288;126
160.288;126
161.288;126
162.288;126
163.288;126
164.288;126
165.288;126
166.288;126
167.288;126
168.288;126
169.288;126
170.288;126
171.288;126
172.288;126
173.288;126
174.288;126
175.288;126
176.288;126
177.288;126
178.288;126
179.288;126
180.288;126
181.288;126
182.288;126
183.288;126
184.288;126
185.288;126
186.288;126
187.288;126
188.288;126
189.288;126
190.288;126
191.288;126
192.288;126
193.288;126
194.288;126
195.288;126
196.288;126
197.288;126
198.288;126
199.288;126
200.288;126
201.288;126
202.288;126
203.288;126
204.288;126
205.288;126
206.288;126
207.288;126
208.288;126
209.288;126
210.288;126
211.288;126
212.288;126
213.288;126
214.288;126
215.288;126
216.288;126
217.288;126
218.288;126
219.288;126
220.288;126
221.288;126
222.288;126
223.288;126
224.288;126
225.288;126
226.288;126
227.288;126
228.288;126
229.288;126
230.288;126
231.288;126
232.288;126
233.288;126
234.288;126
235.288;126
236.288;126
237.288;126
238.288;126
239.288;126
240.288;126
241.288;126
242.288;126
243.288;126
244.288;126
245.288;126
246.288;126
247.288;126
248.288;126
249.288;126
250.288;126
251.288;126
252.288;126
253.288;126
254.288;126
255.288;126
256.288;126
257.288;126
258.288;126
259.288;126
260.288;126
261.288;126
262.288;126
263.288;126
264.288;126
265.288;126
266.288;126
267.288;126
268.288;126
269.288;126
270.288;126
271.288;126
272.288;126
273.288;126
274.288;126
275.288;126
276.288;126
277.288;126
278.288;126
279.288;126
280.288;126
281.288;126
282.288;126
283.288;126
284.288;126
285.288;126
286.288;126
287.288;126
288.288;126
289.288;126
290.288;126
291.288;126
292.288;126
293.288;126
294.288;126
295.288;126
296.288;126
297.288;126
298.288;126
