#	X	Y
540;2913
542;2913
544;2913
546;2913
548;2913
550;2913
552;2913
554;2913
556;2913
558;2913
560;2913
562;2913
564;2913
566;2913
568;2913
570;2913
572;2913
574;2913
576;2913
578;2913
580;2913
582;2913
584;2913
586;2913
588;2913
590;2913
592;2913
594;2913
596;2913
598;2913
600;2913
602;2913
604;2913
606;2913
608;2913
610;2913
612;2913
614;2913
616;2913
618;2913
620;2913
622;2913
624;2913
626;2913
628;2913
630;2913
632;2913
634;2913
636;2913
638;2913
640;2913
642;2913
644;2913
646;2913
648;2913
650;2913
652;2913
654;2913
656;2913
658;2913
660;2913
662;2913
664;2913
666;2913
668;2913
670;2913
672;2913
674;2913
676;2913
678;2913
680;2913
682;2913
684;2913
686;2913
688;2913
690;2913
692;2913
694;2913
696;2913
698;2913
700;2913
702;2913
704;2913
706;2913
708;2913
710;2913
712;2913
714;2913
716;2913
718;2913
720;2913
722;2913
724;2913
726;2913
728;2913
730;2913
732;2913
734;2913
736;2913
738;2913
740;2913
742;2913
744;2913
746;2913
748;2913
750;2913
752;2913
754;2913
756;2913
758;2913
760;2913
762;2913
764;2913
766;2913
768;2913
770;2913
772;2913
774;2913
776;2913
778;2913
780;2913
782;2913
784;2913
786;2913
788;2913
790;2913
792;2913
794;2913
796;2913
798;2913
800;2913
802;2913
804;2913
806;2913
808;2913
810;2913
812;2913
814;2913
816;2913
818;2913
820;2913
822;2913
824;2913
826;2913
828;2913
830;2913
832;2913
834;2913
836;2913
838;2913
840;2913
842;2913
844;2913
846;2913
848;2913
850;2913
852;2913
854;2913
856;2913
858;2913
860;2913
862;2913
864;2913
866;2913
868;2913
870;2913
872;2913
874;2913
876;2913
878;2913
880;2913
882;2913
884;2913
886;2913
888;2913
890;2913
892;2913
894;2913
896;2913
898;2913
900;2860
902;2860
904;2860
906;2860
908;2860
910;2860
912;2860
914;2860
916;2860
918;2860
920;2860
922;2860
924;2860
926;2860
928;2860
930;2860
932;2860
934;2860
936;2860
938;2860
940;2860
942;2860
944;2860
946;2860
948;2860
950;2860
952;2860
954;2860
956;2860
958;2860
960;2860
962;2860
964;2860
966;2860
968;2860
970;2860
972;2860
974;2860
976;2860
978;2860
980;2860
982;2860
984;2860
986;2860
988;2860
990;2860
992;2860
994;2860
996;2860
998;2860
1000;2860
1002;2860
1004;2860
1006;2860
1008;2860
1010;2860
1012;2860
1014;2860
1016;2860
1018;2860
1020;2860
1022;2860
1024;2860
1026;2860
1028;2860
1030;2860
1032;2860
1034;2860
1036;2860
1038;2860
1040;2860
1042;2860
1044;2860
1046;2860
1048;2860
1050;2860
1052;2860
1054;2860
1056;2860
1058;2860
1060;2860
1062;2860
1064;2860
1066;2860
1068;2860
1070;2860
1072;2860
1074;2860
1076;2860
1078;2860
1080;2860
1082;2860
1084;2860
1086;2860
1088;2860
1090;2860
1092;2860
1094;2860
1096;2860
1098;2860
1100;2860
1102;2860
1104;2860
1106;2860
1108;2860
1110;2860
1112;2860
1114;2860
1116;2860
1118;2860
1120;2860
1122;2860
1124;2860
1126;2860
1128;2860
1130;2860
1132;2860
1134;2860
1136;2860
1138;2860
1140;2860
1142;2860
1144;2860
1146;2860
1148;2860
1150;2860
1152;2860
1154;2860
1156;2860
1158;2860
1160;2860
1162;2860
1164;2860
1166;2860
1168;2860
1170;2860
1172;2860
1174;2860
1176;2860
1178;2860
1180;2860
1182;2860
1184;2860
1186;2860
1188;2860
1190;2860
1192;2860
1194;2860
1196;2860
1198;2860
1200;2860
1202;2860
1204;2860
1206;2860
1208;2860
1210;2860
1212;2860
1214;2860
1216;2860
1218;2860
1220;2860
1222;2860
1224;2860
1226;2860
1228;2860
1230;2860
1232;2860
1234;2860
1236;2860
1238;2860
1240;2860
1242;2860
1244;2860
1246;2860
1248;2860
1250;2860
1252;2860
1254;2860
1256;2860
1258;2860
1260;2860
1262;2860
1264;2860
1266;2860
1268;2860
1270;2860
1272;2860
1274;2860
1276;2860
1278;2860
1280;2860
1282;2860
1284;2860
1286;2860
1288;2860
1290;2860
1292;2860
1294;2860
1296;2860
1298;2860
1300;2860
1302;2860
1304;2860
1306;2860
1308;2860
1310;2860
1312;2860
1314;2860
1316;2860
1318;2860
1320;2860
1322;2860
1324;2860
1326;2860
1328;2860
1330;2860
1332;2860
1334;2860
1336;2860
1338;2860
1340;2860
1342;2860
1344;2860
1346;2860
1348;2860
1350;2860
1352;2860
1354;2860
1356;2860
1358;2860
1360;2860
1362;2860
1364;2860
1366;2860
1368;2860
1370;2860
1372;2860
1374;2860
1376;2860
1378;2860
1380;2860
1382;2860
1384;2860
1386;2860
1388;2860
1390;2860
1392;2860
1394;2860
1396;2860
1398;2860
1400;2860
1402;2860
1404;2860
1406;2860
1408;2860
1410;2860
1412;2860
1414;2860
1416;2860
1418;2860
1420;2860
1422;2860
1424;2860
1426;2860
1428;2860
1430;2860
1432;2860
1434;2860
1436;2860
1438;2860
1440;2860
1442;2860
1444;2860
1446;2860
1448;2860
1450;2860
1452;2860
1454;2860
1456;2860
1458;2860
1460;2860
1462;2860
1464;2860
1466;2860
1468;2860
1470;2860
1472;2860
1474;2860
1476;2860
1478;2860
1480;2860
1482;2860
1484;2860
1486;2860
1488;2860
1490;2860
1492;2860
1494;2860
1496;2860
1498;2860
1500;2860
1502;2860
1504;2860
1506;2860
1508;2860
1510;2860
1512;2860
1514;2860
1516;2860
1518;2860
1520;2860
1522;2860
1524;2860
1526;2860
1528;2860
1530;2860
1532;2860
1534;2860
1536;2860
1538;2860
1540;2860
1542;2860
1544;2860
1546;2860
1548;2860
1550;2860
1552;2860
1554;2860
1556;2860
1558;2860
1560;2860
1562;2860
1564;2860
1566;2860
1568;2860
1570;2860
1572;2860
1574;2860
1576;2860
1578;2860
1580;2860
1582;2860
1584;2860
1586;2860
1588;2860
1590;2860
1592;2860
1594;2860
1596;2860
1598;2860
1600;2860
1602;2860
1604;2860
1606;2860
1608;2860
1610;2860
1612;2860
1614;2860
1616;2860
1618;2860
1620;2860
1622;2860
1624;2860
1626;2860
1628;2860
1630;2860
1632;2860
1634;2860
1636;2860
1638;2860
1640;2860
1642;2860
1644;2860
1646;2860
1648;2860
1650;2860
1652;2860
1654;2860
1656;2860
1658;2860
1660;2860
1662;2860
1664;2860
1666;2860
1668;2860
1670;2860
1672;2860
1674;2860
1676;2860
1678;2860
1680;2860
1682;2860
1684;2860
1686;2860
1688;2860
1690;2860
1692;2860
1694;2860
1696;2860
1698;2860
1700;2860
1702;2860
1704;2860
1706;2860
1708;2860
1710;2860
1712;2860
1714;2860
1716;2860
1718;2860
1720;2860
1722;2860
1724;2860
1726;2860
1728;2860
1730;2860
1732;2860
1734;2860
1736;2860
1738;2860
1740;2860
1742;2860
1744;2860
1746;2860
1748;2860
1750;2860
1752;2860
1754;2860
1756;2860
1758;2860
1760;2860
1762;2860
1764;2860
1766;2860
1768;2860
1770;2860
1772;2860
1774;2860
1776;2860
1778;2860
1780;2860
1782;2860
1784;2860
1786;2860
1788;2860
1790;2860
1792;2860
1794;2860
1796;2860
