#	X	Y
2.32402;425
4.32401;425
6.32401;425
8.32401;425
10.324;425
12.324;425
14.324;425
16.324;425
18.324;425
20.324;425
22.324;425
24.324;425
26.324;425
28.324;425
30.324;425
32.324;425
34.324;425
36.324;425
38.324;425
40.324;425
42.324;425
44.324;425
46.324;425
48.324;425
50.324;425
52.324;425
54.324;425
56.324;425
58.324;425
60.324;425
62.324;425
64.324;425
66.324;425
68.324;425
70.324;425
72.324;425
74.324;425
76.324;425
78.324;425
80.324;425
82.324;425
84.324;425
86.324;425
88.324;425
90.324;425
92.324;425
94.324;425
96.324;425
98.324;425
100.324;425
102.324;425
104.324;425
106.324;425
108.324;425
110.324;425
112.324;425
114.324;425
116.324;425
118.324;425
120.324;425
122.324;425
124.324;425
126.324;425
128.324;425
130.324;425
132.324;425
134.324;425
136.324;425
138.324;425
140.324;425
142.324;425
144.324;425
146.324;425
148.324;425
150.324;425
152.324;425
154.324;425
156.324;425
158.324;425
160.324;425
162.324;425
164.324;425
166.324;425
168.324;425
170.324;425
172.324;425
174.324;425
176.324;425
178.324;425
180.324;425
182.324;425
184.324;425
186.324;425
188.324;425
190.324;425
192.324;425
194.324;425
196.324;425
198.324;425
200.324;425
202.324;425
204.324;425
206.324;425
208.324;425
210.324;425
212.324;425
214.324;425
216.324;425
218.324;425
220.324;425
222.324;425
224.324;425
226.324;425
228.324;425
230.324;425
232.324;425
234.324;425
236.324;425
238.324;425
240.324;425
242.324;425
244.324;425
246.324;425
248.324;425
250.324;425
252.324;425
254.324;425
256.324;425
258.324;425
260.324;425
262.324;425
264.324;425
266.324;425
268.324;425
270.324;425
272.324;425
274.324;425
276.324;425
278.324;425
280.324;425
282.324;425
284.324;425
286.324;425
288.324;425
290.324;425
292.324;425
294.324;425
296.324;425
