#	X	Y
0.630017;604
1.83001;604
3.03001;604
5.03001;604
5.43001;604
7.43001;604
8.63001;604
9.83001;604
10.23;604
12.23;604
14.23;604
15.43;604
15.83;604
17.03;604
17.43;604
17.83;604
19.83;604
21.03;604
23.03;604
25.03;604
26.23;604
28.23;604
28.63;604
29.03;604
30.23;604
31.43;604
32.63;604
33.03;604
33.43;604
33.83;604
35.03;604
37.03;604
39.03;604
41.03;604
42.23;604
44.23;604
44.63;604
45.03;604
46.23;604
46.63;604
47.83;604
49.83;604
51.03;604
51.43;604
53.43;604
55.43;604
55.83;604
57.83;604
59.03;604
61.03;604
62.23;604
62.63;604
63.83;604
64.23;604
66.23;604
66.63;604
68.63;604
69.83;604
71.83;604
73.03;604
74.23;604
75.43;604
76.63;604
78.63;604
79.83;604
81.83;604
83.83;604
85.83;604
87.03;604
87.43;604
89.43;604
89.83;604
91.83;604
92.23;604
93.43;604
95.43;604
97.43;604
99.43;604
101.43;604
101.83;604
102.23;604
103.43;604
104.63;604
105.83;604
107.83;604
109.03;604
110.23;604
110.63;604
112.63;604
113.03;604
113.43;604
115.43;604
115.83;604
116.23;604
117.43;604
117.83;604
119.03;604
119.43;604
119.83;604
121.83;604
122.23;604
123.43;604
124.63;604
126.63;604
127.83;604
129.03;604
131.03;604
133.03;604
135.03;604
136.23;604
138.23;604
138.63;604
139.83;604
141.03;604
143.03;604
143.43;604
144.63;604
146.63;604
147.83;604
148.23;604
150.23;604
152.23;604
152.63;604
153.03;604
154.23;604
154.63;604
155.03;604
157.03;604
157.43;604
157.83;604
158.23;604
160.23;604
162.23;604
164.23;604
165.43;604
165.83;604
166.23;604
167.43;604
167.83;604
168.23;604
170.23;604
170.63;604
171.03;604
171.43;604
172.63;604
173.03;604
173.43;604
175.43;604
176.63;604
177.83;604
179.03;604
180.23;604
182.23;604
184.23;604
184.63;604
185.03;604
186.23;604
188.23;604
189.43;604
191.43;604
191.83;604
193.83;604
194.23;604
194.63;604
196.63;604
197.03;604
197.43;604
198.63;604
199.03;604
199.43;604
199.83;604
200.23;604
200.63;604
201.03;604
201.43;604
201.83;604
202.23;604
202.63;604
203.83;604
205.03;604
205.43;604
206.63;604
207.83;604
208.23;604
210.23;604
210.63;604
211.03;604
212.23;604
213.43;604
213.83;604
214.23;604
214.63;604
215.03;604
217.03;604
217.43;604
219.43;604
221.43;604
222.63;604
224.63;604
225.03;604
226.23;604
228.23;604
230.23;604
230.63;604
232.63;604
233.83;604
235.83;604
237.83;604
238.23;604
240.23;604
242.23;604
244.23;604
245.43;604
245.83;604
246.23;604
248.23;604
250.23;604
252.23;604
253.43;604
254.63;604
255.83;604
257.03;604
257.43;604
259.43;604
261.43;604
263.43;604
263.83;604
265.83;604
266.23;604
266.63;604
267.83;604
269.83;604
271.83;604
272.23;604
272.63;604
273.83;604
274.23;604
274.63;604
275.83;604
277.03;604
279.03;604
279.43;604
280.63;604
282.63;604
283.03;604
284.23;604
284.63;604
285.83;604
287.03;604
289.03;604
290.23;604
292.23;604
293.43;604
295.43;604
297.43;604
