#	X	Y
2.17202;152
4.37201;152
6.37201;152
8.37201;152
10.372;152
12.372;152
14.372;152
16.372;152
18.372;152
20.372;152
22.372;152
24.372;152
26.372;152
28.372;152
30.372;152
32.572;152
34.572;152
36.572;152
38.772;152
40.972;152
42.972;152
44.972;152
47.172;152
49.372;152
51.372;152
53.572;152
55.572;152
57.572;152
59.572;152
61.572;152
63.572;152
65.572;152
67.572;152
69.772;152
71.772;152
73.772;152
75.972;152
78.172;338
80.372;338
82.372;338
84.372;338
86.372;338
88.372;338
90.572;338
92.572;338
94.572;338
96.572;338
98.572;338
100.572;338
102.772;338
104.972;338
107.172;338
109.172;338
111.172;338
113.172;338
115.172;338
117.172;338
119.372;338
121.572;338
123.572;338
125.772;338
127.772;338
129.972;338
131.972;338
133.972;338
135.972;338
137.972;338
139.972;338
141.972;338
143.972;338
145.972;338
148.172;338
150.172;338
152.172;338
154.172;338
156.172;338
158.172;338
160.372;338
162.372;338
164.572;338
166.572;338
168.572;338
170.572;338
172.572;338
174.572;338
176.572;338
178.572;338
180.572;338
182.572;338
184.572;338
186.772;338
188.772;338
190.772;338
192.772;338
194.772;338
196.772;338
198.772;338
200.972;338
202.972;338
204.972;338
206.972;338
208.972;338
210.972;338
212.972;338
214.972;338
216.972;338
219.172;338
221.172;338
223.372;338
225.572;338
227.572;338
229.572;338
231.572;338
233.572;338
235.572;338
237.572;338
239.572;338
241.572;338
243.572;338
245.772;338
247.772;338
249.772;338
251.972;338
253.972;338
255.972;338
258.172;338
260.372;338
262.372;338
264.372;338
266.372;338
268.572;338
270.572;338
272.772;338
274.772;338
276.972;338
278.972;338
280.972;338
283.172;338
285.172;338
287.172;338
289.172;338
291.172;338
293.372;338
295.372;338
297.372;338
