#	X	Y
2.38402;215
4.38401;215
6.38401;215
8.38401;215
10.384;215
12.384;215
14.384;215
16.384;215
18.384;215
20.384;215
22.384;215
24.384;215
26.584;215
28.584;215
30.784;215
32.784;215
34.784;215
36.784;215
38.984;215
40.984;215
43.184;215
45.184;215
47.184;215
49.184;215
51.184;215
53.184;215
55.184;215
57.184;215
59.184;215
61.184;215
63.184;215
65.184;215
67.184;215
69.184;215
71.184;215
73.184;215
75.184;215
77.184;215
79.384;215
81.384;215
83.384;215
85.384;215
87.384;215
89.384;215
91.584;215
93.584;215
95.784;215
97.784;215
99.784;215
101.784;215
103.784;215
105.784;215
107.784;215
109.784;215
111.784;215
113.784;215
115.784;215
117.784;215
119.784;215
121.784;215
123.784;215
125.784;215
127.784;215
129.784;215
131.784;215
133.784;215
135.784;215
137.784;215
139.784;215
141.784;215
143.784;215
145.784;215
147.784;215
149.984;215
151.984;215
153.984;215
156.184;533
158.184;533
160.184;533
162.184;533
164.184;533
166.184;533
168.184;533
170.184;533
172.184;533
174.184;533
176.184;533
178.184;533
180.184;533
182.384;533
184.384;533
186.384;533
188.384;533
190.384;533
192.384;533
194.384;533
196.584;533
198.584;533
200.784;533
202.784;533
204.984;533
206.984;533
208.984;533
210.984;533
212.984;533
214.984;533
217.184;533
219.184;533
221.184;533
223.184;533
225.184;533
227.384;533
229.384;533
231.384;533
233.384;533
235.384;533
237.384;533
239.384;533
241.384;533
243.384;533
245.584;533
247.584;533
249.584;533
251.584;533
253.584;533
255.584;533
257.784;533
259.784;533
261.784;533
263.784;533
265.784;533
267.784;533
269.784;533
271.784;533
273.784;533
275.784;533
277.784;533
279.784;533
281.984;533
283.984;533
285.984;533
287.984;533
290.184;533
292.184;533
294.184;533
296.184;533
298.384;533
300.384;533
302.384;533
304.384;533
306.384;533
308.384;533
310.584;533
312.784;533
314.784;533
316.784;533
318.784;533
320.784;533
322.784;533
324.784;533
326.784;533
328.784;533
330.984;533
332.984;533
334.984;533
337.184;533
339.184;533
341.384;533
343.384;533
345.384;533
347.584;533
349.584;533
351.584;533
353.584;533
355.584;533
357.584;533
359.584;533
361.584;533
363.584;533
365.584;533
367.584;533
369.584;533
371.584;533
373.784;533
375.784;533
377.784;533
379.784;533
381.784;533
383.784;533
385.984;533
387.984;533
390.184;533
392.184;533
394.184;533
396.184;533
398.184;533
400.184;533
402.184;533
404.184;533
406.184;533
408.184;533
410.384;533
412.584;533
414.584;533
416.584;533
418.584;533
420.584;533
422.584;533
424.584;533
426.584;533
428.784;533
430.784;533
432.784;533
434.784;533
436.784;533
438.784;533
440.784;533
442.784;533
444.784;533
446.784;533
448.784;533
450.784;533
452.784;533
454.784;533
456.784;533
458.984;533
460.984;533
462.984;533
464.984;533
466.984;533
468.984;533
470.984;533
473.184;533
475.184;533
477.384;533
479.384;533
481.384;533
483.384;533
485.584;533
487.584;533
489.584;533
491.584;533
493.584;533
495.584;533
497.584;533
499.584;533
501.584;533
503.784;533
505.784;533
507.784;533
509.784;533
511.784;533
513.784;533
515.784;533
517.784;533
519.784;533
521.784;533
523.784;533
525.784;533
527.784;533
529.784;533
531.784;533
533.984;533
535.984;533
537.984;533
539.984;533
541.984;533
543.984;533
545.984;533
547.984;533
549.984;533
551.984;533
553.984;533
555.984;533
557.984;533
