#	X	Y
2.22402;280
4.22401;280
6.22401;280
8.22401;280
10.224;280
12.224;280
14.224;280
16.224;280
18.224;280
20.224;280
22.224;280
24.224;280
26.224;280
28.224;280
30.224;280
32.224;280
34.224;280
36.224;280
38.224;280
40.224;280
42.224;280
44.224;280
46.224;280
48.224;280
50.224;280
52.224;280
54.224;280
56.224;280
58.224;280
60.224;280
62.224;280
64.224;280
66.224;280
68.224;280
70.224;280
72.224;280
74.224;280
76.224;280
78.224;280
80.224;280
82.224;280
84.224;280
86.224;280
88.224;280
90.224;280
92.224;280
94.224;280
96.224;280
98.224;280
100.224;280
102.224;280
104.224;280
106.224;280
108.224;280
110.224;280
112.224;280
114.224;280
116.224;280
118.224;280
120.224;280
122.224;280
124.224;280
126.224;280
128.224;280
130.224;280
132.224;280
134.224;280
136.224;280
138.224;280
140.224;280
142.224;280
144.224;280
146.224;280
148.224;280
150.224;280
152.224;280
154.224;280
156.224;280
158.224;280
160.224;280
162.224;280
164.224;280
166.224;280
168.224;280
170.224;280
172.224;280
174.224;280
176.224;280
178.224;280
180.224;280
182.224;280
184.224;280
186.224;280
188.224;280
190.224;280
192.224;280
194.224;280
196.224;280
198.224;280
200.224;280
202.224;280
204.224;280
206.224;280
208.224;280
210.224;280
212.224;280
214.224;280
216.224;280
218.224;280
220.224;280
222.224;280
224.224;280
226.224;280
228.224;280
230.224;280
232.224;280
234.224;280
236.224;280
238.224;280
240.224;280
242.224;280
244.224;280
246.224;280
248.224;280
250.224;280
252.224;280
254.224;280
256.224;280
258.224;280
260.224;280
262.224;280
264.224;280
266.224;280
268.224;280
270.224;280
272.224;280
274.224;280
276.224;280
278.224;280
280.224;280
282.224;280
284.224;280
286.224;280
288.224;280
290.224;280
292.224;280
294.224;280
296.224;280
