#	X	Y
1.19802;40
2.19801;40
3.19801;40
4.19801;40
5.19801;40
6.19801;40
7.19801;40
8.19801;40
9.19801;40
10.198;40
11.198;40
12.198;40
13.198;40
14.198;40
15.198;40
16.198;40
17.198;40
18.198;40
19.198;40
20.198;40
21.198;40
22.198;40
23.198;40
24.198;40
25.198;40
26.198;40
27.198;40
28.198;40
29.198;40
30.198;40
31.198;40
32.198;40
33.198;40
34.198;40
35.198;40
36.198;40
37.198;40
38.198;40
39.198;40
40.198;40
41.198;40
42.198;40
43.198;40
44.198;40
45.198;40
46.198;40
47.198;40
48.198;40
49.198;40
50.198;40
51.198;40
52.198;40
53.198;40
54.198;40
55.198;40
56.198;40
57.198;40
58.198;40
59.198;40
60.198;40
61.198;40
62.198;40
63.198;40
64.198;40
65.198;40
66.198;40
67.198;40
68.198;40
69.198;40
70.198;40
71.198;40
72.198;40
73.198;40
74.198;40
75.198;40
76.198;40
77.198;40
78.198;40
79.198;40
80.198;40
81.198;40
82.198;40
83.198;40
84.198;40
85.198;40
86.198;40
87.198;40
88.198;40
89.198;40
90.198;40
91.198;40
92.198;40
93.198;40
94.198;40
95.198;40
96.198;40
97.198;40
98.198;40
99.198;40
100.198;40
101.198;40
102.198;40
103.198;40
104.198;40
105.198;40
106.198;40
107.198;40
108.198;40
109.198;40
110.198;40
111.198;40
112.198;40
113.198;40
114.198;40
115.198;40
116.198;40
117.198;40
118.198;40
119.198;40
120.198;40
121.198;40
122.198;40
123.198;40
124.198;40
125.198;40
126.198;40
127.198;40
128.198;40
129.198;40
130.198;40
131.198;40
132.198;40
133.198;40
134.198;40
135.198;40
136.198;40
137.198;40
138.198;40
139.198;40
140.198;40
141.198;40
142.198;40
143.198;40
144.198;40
145.198;40
146.198;40
147.198;40
148.198;40
149.198;40
150.198;40
151.198;40
152.198;40
153.198;40
154.198;40
155.198;40
156.198;40
157.198;40
158.198;40
159.198;40
160.198;40
161.198;40
162.198;40
163.198;40
164.198;40
165.198;40
166.198;40
167.198;40
168.198;40
169.198;40
170.198;40
171.198;40
172.198;40
173.198;40
174.198;40
175.198;40
176.198;40
177.198;40
178.198;40
179.198;40
180.198;40
181.198;40
182.198;40
183.198;40
184.198;40
185.198;40
186.198;40
187.198;40
188.198;40
189.198;40
190.198;40
191.198;40
192.198;40
193.198;40
194.198;40
195.198;40
196.198;40
197.198;40
198.198;40
199.198;40
200.198;40
201.198;40
202.198;40
203.198;40
204.198;40
205.198;40
206.198;40
207.198;40
208.198;40
209.198;40
210.198;40
211.198;40
212.198;40
213.198;40
214.198;40
215.198;40
216.198;40
217.198;40
218.198;40
219.198;40
220.198;40
221.198;40
222.198;40
223.198;40
224.198;40
225.198;40
226.198;40
227.198;40
228.198;40
229.198;40
230.198;40
231.198;40
232.198;40
233.198;40
234.198;40
235.198;40
236.198;40
237.198;40
238.198;40
239.198;40
240.198;40
241.198;40
242.198;40
243.198;40
244.198;40
245.198;40
246.198;40
247.198;40
248.198;40
249.198;40
250.198;40
251.198;40
252.198;40
253.198;40
254.198;40
255.198;40
256.198;40
257.198;40
258.198;40
259.198;40
260.198;40
261.198;40
262.198;40
263.198;40
264.198;40
265.198;40
266.198;40
267.198;40
268.198;40
269.198;40
270.198;40
271.198;40
272.198;40
273.198;40
274.198;40
275.198;40
276.198;40
277.198;40
278.198;40
279.198;40
280.198;40
281.198;40
282.198;40
283.198;40
284.198;40
285.198;40
286.198;40
287.198;40
288.198;40
289.198;40
290.198;40
291.198;40
292.198;40
293.198;40
294.198;40
295.198;40
296.198;40
297.198;40
298.198;40
