#	X	Y
4.60602;784
8.20601;784
10.206;784
12.206;784
17.406;784
19.406;784
24.606;784
29.806;784
33.406;784
35.406;784
40.606;784
45.806;784
47.806;784
53.006;784
55.806;784
59.406;784
63.806;784
69.006;784
71.806;784
74.606;784
78.206;784
82.606;784
84.606;784
88.206;784
93.406;784
96.206;784
101.406;784
104.206;784
108.606;784
113.006;784
116.606;784
119.406;784
122.206;784
124.206;784
127.006;784
131.406;784
135.806;784
139.406;784
143.806;784
145.806;784
150.206;784
153.006;784
156.606;784
161.806;784
165.406;784
168.206;784
173.406;784
177.806;784
182.206;784
185.806;784
191.006;784
193.006;784
197.406;784
199.406;784
203.006;784
206.606;784
211.006;784
213.006;784
217.406;784
220.206;784
223.006;784
227.406;784
229.406;784
231.406;784
234.206;784
237.006;784
242.206;784
245.006;784
250.206;784
253.006;784
255.806;784
259.406;784
261.406;784
265.806;784
270.206;784
275.406;784
277.406;784
281.006;784
286.206;784
288.206;784
291.806;784
294.606;784
