#	X	Y
0.796017;698
1.29601;698
2.29601;698
3.79601;698
4.29601;698
6.29601;698
7.79601;698
8.79601;698
10.296;698
12.296;698
14.296;698
14.796;698
15.296;698
15.796;698
16.796;698
17.796;698
18.296;698
18.796;698
20.796;698
22.296;698
22.796;698
23.296;698
25.296;698
27.296;698
28.296;698
29.796;698
31.296;698
32.796;698
33.796;698
35.796;698
37.296;698
37.796;698
38.796;698
39.296;698
39.796;698
40.796;698
42.796;698
44.796;698
46.796;698
48.296;698
49.296;698
49.796;698
50.796;698
52.796;698
54.296;698
56.296;698
57.296;698
57.796;698
59.796;698
60.796;698
61.796;698
63.296;698
63.796;698
65.296;698
66.296;698
67.796;698
68.296;698
69.296;698
70.796;698
71.796;698
73.796;698
75.796;698
76.296;698
78.296;698
79.796;698
80.796;698
81.296;698
82.296;698
83.796;698
84.296;698
86.296;698
87.796;698
89.296;698
90.796;698
91.796;698
92.296;698
94.296;698
95.296;698
97.296;698
97.796;698
98.296;698
99.296;698
99.796;698
101.296;698
103.296;698
104.796;698
105.796;698
107.796;698
109.296;698
110.796;698
111.296;698
113.296;698
114.296;698
114.796;698
116.796;698
118.296;698
118.796;698
119.796;698
120.796;698
121.296;698
122.796;698
124.296;698
126.296;698
127.796;698
128.296;698
129.296;698
130.796;698
132.796;698
133.296;698
133.796;698
135.796;698
137.296;698
139.296;698
141.296;698
142.296;698
143.796;698
145.796;698
146.296;698
146.796;698
148.296;698
150.296;698
150.796;698
151.296;698
151.796;698
152.796;698
153.796;698
155.296;698
156.796;698
158.296;698
159.796;698
161.796;698
162.296;698
162.796;698
164.796;698
165.296;698
165.796;698
166.796;698
167.296;698
168.296;698
170.296;698
170.796;698
171.296;698
172.296;698
173.796;698
174.796;698
176.796;698
177.796;698
179.796;698
180.296;698
181.796;698
182.296;698
182.796;698
183.296;698
183.796;698
184.796;698
186.296;698
186.796;698
187.796;698
189.796;698
190.796;698
192.796;698
194.796;698
195.796;698
196.296;698
197.796;698
199.796;698
201.296;698
201.796;698
203.296;698
203.796;698
205.796;698
206.796;698
208.296;698
210.296;698
211.296;698
213.296;698
215.296;698
216.796;698
218.296;698
220.296;698
221.296;698
221.796;698
222.796;698
223.796;698
225.796;698
226.296;698
228.296;698
229.296;698
231.296;698
232.796;698
233.296;698
233.796;698
235.296;698
235.796;698
237.296;698
238.296;698
239.796;698
240.296;698
241.296;698
242.296;698
243.796;698
244.796;698
245.296;698
247.296;698
249.296;698
250.296;698
252.296;698
252.796;698
253.296;698
253.796;698
254.296;698
254.796;698
256.796;698
258.296;698
259.796;698
260.296;698
261.796;698
262.296;698
263.296;698
264.796;698
266.796;698
268.296;698
269.296;698
270.796;698
271.796;698
272.296;698
273.296;698
274.296;698
276.296;698
277.296;698
279.296;698
280.296;698
280.796;698
282.296;698
284.296;698
285.296;698
286.796;698
288.296;698
289.296;698
289.796;698
291.296;698
292.796;698
293.796;698
294.296;698
296.296;698
296.796;698
