#	X	Y
2.49002;215
4.49001;215
6.49001;215
8.49001;215
10.49;215
12.49;215
14.49;215
16.49;215
18.69;215
20.89;215
22.89;215
24.89;215
26.89;215
29.09;215
31.09;215
33.09;215
35.09;215
37.29;215
39.49;215
41.69;215
43.69;215
45.69;215
47.69;215
49.69;215
51.89;215
53.89;215
56.09;215
58.09;215
60.09;215
62.09;215
64.09;215
66.09;215
68.29;533
70.29;533
72.29;533
74.29;533
76.29;533
78.29;533
80.29;533
82.29;533
84.29;533
86.29;533
88.29;533
90.29;533
92.29;533
94.29;533
96.29;533
98.29;533
100.29;533
102.29;533
104.29;533
106.29;533
108.29;533
110.29;533
112.29;533
114.29;533
116.29;533
118.29;533
120.29;533
122.29;533
124.29;533
126.49;533
128.49;533
130.49;533
132.49;533
134.49;533
136.49;533
138.69;533
140.69;533
142.69;533
144.89;533
147.09;533
149.09;533
151.09;533
153.09;533
155.09;533
157.09;533
159.09;533
161.09;533
163.29;533
165.29;533
167.29;533
169.29;533
171.29;533
173.29;533
175.29;533
177.29;533
179.29;533
181.29;533
183.29;533
185.29;533
187.29;533
189.49;533
191.49;533
193.49;533
195.49;533
197.49;533
199.49;533
201.69;533
203.69;533
205.69;533
207.69;533
209.69;533
211.69;533
213.69;533
215.69;533
217.69;533
219.69;533
221.69;533
223.69;533
225.69;533
227.69;533
229.69;533
231.69;533
233.69;533
235.69;533
237.89;533
239.89;533
241.89;533
243.89;533
245.89;533
247.89;533
249.89;533
251.89;533
253.89;533
255.89;533
257.89;533
259.89;533
261.89;533
263.89;533
265.89;533
267.89;533
269.89;533
271.89;533
273.89;533
275.89;533
277.89;533
279.89;533
281.89;533
284.09;533
286.09;533
288.09;533
290.09;533
292.09;533
294.09;533
296.29;533
298.29;533
300.29;533
302.29;533
304.29;533
306.29;533
308.49;533
310.49;533
312.49;533
314.49;533
316.49;533
318.49;533
320.69;533
322.69;533
324.69;533
326.89;533
328.89;533
330.89;533
332.89;533
335.09;533
337.09;533
339.09;533
341.09;533
343.09;533
345.09;533
347.09;533
349.29;533
351.29;533
353.29;533
355.49;533
357.49;533
359.49;533
361.49;533
363.49;533
365.49;533
367.69;533
369.89;533
371.89;533
373.89;533
375.89;533
377.89;533
380.09;533
382.09;533
384.09;533
386.09;533
388.09;533
390.09;533
392.09;533
394.09;533
396.09;533
398.29;533
400.29;533
402.29;533
404.29;533
406.29;533
408.29;533
410.29;533
412.29;533
414.29;533
