#	X	Y
2.18402;42
4.18401;42
6.18401;42
8.18401;42
10.184;42
12.184;42
14.184;42
16.184;42
18.184;42
20.184;42
22.184;42
24.184;42
26.184;42
28.184;42
30.184;42
32.184;42
34.184;42
36.184;42
38.184;42
40.184;42
42.184;42
44.184;42
46.184;42
48.184;42
50.184;42
52.184;42
54.184;42
56.184;42
58.184;42
60.184;42
62.184;42
64.184;42
66.184;42
68.184;42
70.184;42
72.184;42
74.184;42
76.184;42
78.184;42
80.184;42
82.184;42
84.184;42
86.184;42
88.184;42
90.184;42
92.184;42
94.184;42
96.184;42
98.184;42
100.184;42
102.184;42
104.184;42
106.184;42
108.184;42
110.184;42
112.184;42
114.184;42
116.184;42
118.184;42
120.184;42
122.184;42
124.184;42
126.184;42
128.184;42
130.184;42
132.184;42
134.184;42
136.184;42
138.184;42
140.184;42
142.184;42
144.184;42
146.184;42
148.184;42
150.184;42
152.184;42
154.184;42
156.184;42
158.184;42
160.184;42
162.184;42
164.184;42
166.184;42
168.184;42
170.184;42
172.184;42
174.184;42
176.184;42
178.184;42
180.184;42
182.184;42
184.184;42
186.184;42
188.184;42
190.184;42
192.184;42
194.184;42
196.184;42
198.184;42
200.184;42
202.184;42
204.184;42
206.184;42
208.184;42
210.184;42
212.184;42
214.184;42
216.184;42
218.184;42
220.184;42
222.184;42
224.184;42
226.184;42
228.184;42
230.184;42
232.184;42
234.184;42
236.184;42
238.184;42
240.184;42
242.184;42
244.184;42
246.184;42
248.184;42
250.184;42
252.184;42
254.184;42
256.184;42
258.184;42
260.184;42
262.184;42
264.184;42
266.184;42
268.184;42
270.184;42
272.184;42
274.184;42
276.184;42
278.184;42
280.184;42
282.184;42
284.184;42
286.184;42
288.184;42
290.184;42
292.184;42
294.184;42
296.184;42
