#	X	Y
2.32402;280
4.52401;280
6.52401;280
8.52401;280
10.524;280
12.524;280
14.524;280
16.524;280
18.524;280
20.524;280
22.524;280
24.524;280
26.524;280
28.524;280
30.524;280
32.724;280
34.724;280
36.724;280
38.924;280
41.124;280
43.124;280
45.124;280
47.324;280
49.524;280
51.524;280
53.724;280
55.724;280
57.724;280
59.724;280
61.724;280
63.724;280
65.724;280
67.724;280
69.924;280
71.924;280
73.924;280
76.124;280
78.324;640
80.524;640
82.524;640
84.524;640
86.524;640
88.524;640
90.724;640
92.724;640
94.724;640
96.724;640
98.724;640
100.724;640
102.924;640
105.124;640
107.324;640
109.324;640
111.324;640
113.324;640
115.324;640
117.324;640
119.524;640
121.724;640
123.724;640
125.924;640
127.924;640
130.124;640
132.124;640
134.124;640
136.124;640
138.124;640
140.124;640
142.124;640
144.124;640
146.124;640
148.324;640
150.324;640
152.324;640
154.324;640
156.324;640
158.324;640
160.524;640
162.524;640
164.724;640
166.724;640
168.724;640
170.724;640
172.724;640
174.724;640
176.724;640
178.724;640
180.724;640
182.724;640
184.724;640
186.924;640
188.924;640
190.924;640
192.924;640
194.924;640
196.924;640
198.924;640
201.124;640
203.124;640
205.124;640
207.124;640
209.124;640
211.124;640
213.124;640
215.124;640
217.124;640
219.324;640
221.324;640
223.524;640
225.724;640
227.724;640
229.724;640
231.724;640
233.724;640
235.724;640
237.724;640
239.724;640
241.724;640
243.724;640
245.924;640
247.924;640
249.924;640
252.124;640
254.124;640
256.124;640
258.324;640
260.524;640
262.524;640
264.524;640
266.524;640
268.724;640
270.724;640
272.924;640
274.924;640
277.124;640
279.124;640
281.124;640
283.324;640
285.324;640
287.324;640
289.324;640
291.324;640
293.524;640
295.524;640
297.524;640
