#	X	Y
2.26402;339
4.26401;339
6.26401;339
8.26401;339
10.264;339
12.264;339
14.264;339
16.264;339
18.264;339
20.264;339
22.264;339
24.264;339
26.264;339
28.264;339
30.264;339
32.264;339
34.264;339
36.264;339
38.264;339
40.264;339
42.264;339
44.264;339
46.264;339
48.264;339
50.264;339
52.264;339
54.264;339
56.264;339
58.264;339
60.264;339
62.264;339
64.264;339
66.264;339
68.264;339
70.264;339
72.264;339
74.264;339
76.264;339
78.264;339
80.264;339
82.264;339
84.264;339
86.264;339
88.264;339
90.264;339
92.264;339
94.264;339
96.264;339
98.264;339
100.264;339
102.264;339
104.264;339
106.264;339
108.264;339
110.264;339
112.264;339
114.264;339
116.264;339
118.264;339
120.264;339
122.264;339
124.264;339
126.264;339
128.264;339
130.264;339
132.264;339
134.264;339
136.264;339
138.264;339
140.264;339
142.264;339
144.264;339
146.264;339
148.264;339
150.264;339
152.264;339
154.264;339
156.264;339
158.264;339
160.264;339
162.264;339
164.264;339
166.264;339
168.264;339
170.264;339
172.264;339
174.264;339
176.264;339
178.264;339
180.264;339
182.264;339
184.264;339
186.264;339
188.264;339
190.264;339
192.264;339
194.264;339
196.264;339
198.264;339
200.264;339
202.264;339
204.264;339
206.264;339
208.264;339
210.264;339
212.264;339
214.264;339
216.264;339
218.264;339
220.264;339
222.264;339
224.264;339
226.264;339
228.264;339
230.264;339
232.264;339
234.264;339
236.264;339
238.264;339
240.264;339
242.264;339
244.264;339
246.264;339
248.264;339
250.264;339
252.264;339
254.264;339
256.264;339
258.264;339
260.264;339
262.264;339
264.264;339
266.264;339
268.264;339
270.264;339
272.264;339
274.264;339
276.264;339
278.264;339
280.264;339
282.264;339
284.264;339
286.264;339
288.264;339
290.264;339
292.264;339
294.264;339
296.264;339
