#	X	Y
2.26402;558
4.26401;558
6.26401;558
8.26401;558
10.464;558
12.664;558
14.664;558
16.664;558
18.864;558
20.864;558
23.064;558
25.064;558
27.064;558
29.064;558
31.064;558
33.064;558
35.064;558
37.064;558
39.064;558
41.064;558
43.064;558
45.064;558
47.064;558
49.064;558
51.064;558
53.064;558
55.064;558
57.264;558
59.264;558
61.264;558
63.264;558
65.264;558
67.464;558
69.464;558
71.664;558
73.664;558
75.664;558
77.664;558
79.664;558
81.664;558
83.864;558
85.864;558
87.864;558
89.864;558
92.064;558
94.064;558
96.064;558
98.064;558
100.064;558
102.064;558
104.064;558
106.264;1368
108.264;1368
110.264;1368
112.264;1368
114.264;1368
116.264;1368
118.264;1368
120.264;1368
122.464;1368
124.464;1368
126.464;1368
128.464;1368
130.464;1368
132.464;1368
134.464;1368
136.464;1368
138.664;1368
140.664;1368
142.664;1368
144.664;1368
146.664;1368
148.664;1368
150.664;1368
152.664;1368
154.664;1368
156.864;1368
158.864;1368
161.064;1368
163.064;1368
165.064;1368
167.264;1368
169.264;1368
171.264;1368
173.264;1368
175.264;1368
177.264;1368
179.264;1368
181.264;1368
183.264;1368
185.264;1368
187.264;1368
189.264;1368
191.264;1368
193.264;1368
195.264;1368
197.264;1368
199.264;1368
201.464;1368
203.664;1368
205.864;1368
207.864;1368
209.864;1368
211.864;1368
213.864;1368
215.864;1368
218.064;1368
220.064;1368
222.064;1368
224.064;1368
226.064;1368
228.264;1368
230.264;1368
232.264;1368
234.464;1368
236.664;1368
238.664;1368
240.864;1368
242.864;1368
245.064;1368
247.264;1368
249.464;1368
251.664;1368
253.664;1368
255.664;1368
257.864;1368
259.864;1368
261.864;1368
263.864;1368
265.864;1368
267.864;1368
269.864;1368
271.864;1368
273.864;1368
276.064;1368
278.064;1368
280.264;1368
282.264;1368
284.264;1368
286.264;1368
288.264;1368
290.464;1368
292.464;1368
294.464;1368
296.664;1368
