#	X	Y
2.27202;42
4.27201;42
6.27201;42
8.27201;42
10.272;42
12.272;42
14.272;42
16.272;42
18.272;42
20.272;42
22.272;42
24.272;42
26.272;42
28.272;42
30.272;42
32.272;42
34.272;42
36.272;42
38.272;42
40.272;42
42.272;42
44.272;42
46.272;42
48.272;42
50.272;42
52.272;42
54.272;42
56.272;42
58.272;42
60.272;42
62.272;42
64.272;42
66.272;42
68.272;42
70.272;42
72.272;42
74.272;42
76.272;42
78.272;42
80.272;42
82.272;42
84.272;42
86.272;42
88.272;42
90.272;42
92.272;42
94.272;42
96.272;42
98.272;42
100.272;42
102.272;42
104.272;42
106.272;42
108.272;42
110.272;42
112.272;42
114.272;42
116.272;42
118.272;42
120.272;42
122.272;42
124.272;42
126.272;42
128.272;42
130.272;42
132.272;42
134.272;42
136.272;42
138.272;42
140.272;42
142.272;42
144.272;42
146.272;42
148.272;42
150.272;42
152.272;42
154.272;42
156.272;42
158.272;42
160.272;42
162.272;42
164.272;42
166.272;42
168.272;42
170.272;42
172.272;42
174.272;42
176.272;42
178.272;42
180.272;42
182.272;42
184.272;42
186.272;42
188.272;42
190.272;42
192.272;42
194.272;42
196.272;42
198.272;42
200.272;42
202.272;42
204.272;42
206.272;42
208.272;42
210.272;42
212.272;42
214.272;42
216.272;42
218.272;42
220.272;42
222.272;42
224.272;42
226.272;42
228.272;42
230.272;42
232.272;42
234.272;42
236.272;42
238.272;42
240.272;42
242.272;42
244.272;42
246.272;42
248.272;42
250.272;42
252.272;42
254.272;42
256.272;42
258.272;42
260.272;42
262.272;42
264.272;42
266.272;42
268.272;42
270.272;42
272.272;42
274.272;42
276.272;42
278.272;42
280.272;42
282.272;42
284.272;42
286.272;42
288.272;42
290.272;42
292.272;42
294.272;42
296.272;42
