#	X	Y
2.20202;51
4.20201;51
6.40201;51
8.40201;51
10.402;51
12.602;51
14.602;51
16.602;51
18.602;51
20.602;51
22.602;51
24.602;51
26.802;51
28.802;51
30.802;51
32.802;51
35.002;51
37.002;51
39.002;51
41.002;51
43.002;51
45.002;51
47.002;51
49.002;51
51.002;51
53.202;51
55.202;51
57.202;51
59.202;51
61.202;51
63.202;51
65.402;51
67.602;51
69.602;51
71.802;51
74.002;51
76.002;51
78.002;51
80.202;81
82.202;81
84.202;81
86.202;81
88.202;81
90.202;81
92.202;81
94.402;81
96.402;81
98.602;81
100.802;81
102.802;81
104.802;81
106.802;81
108.802;81
110.802;81
112.802;81
114.802;81
116.802;81
118.802;81
120.802;81
122.802;81
124.802;81
126.802;81
128.802;81
130.802;81
132.802;81
135.002;81
137.002;81
139.202;81
141.202;81
143.402;81
145.402;81
147.402;81
149.402;81
151.402;81
153.402;81
155.402;81
157.402;81
159.402;81
161.402;81
163.402;81
165.402;81
167.602;81
169.602;81
171.602;81
173.602;81
175.602;81
177.602;81
179.602;81
181.602;81
183.602;81
185.602;81
187.602;81
189.602;81
191.602;81
193.602;81
195.802;81
197.802;81
199.802;81
201.802;81
203.802;81
205.802;81
207.802;81
209.802;81
211.802;81
213.802;81
216.002;81
218.002;81
220.002;81
222.002;81
224.002;81
226.002;81
228.002;81
230.002;81
232.202;81
234.402;81
236.402;81
238.602;81
240.602;81
242.802;81
244.802;81
246.802;81
248.802;81
251.002;81
253.002;81
255.002;81
257.002;81
259.002;81
261.002;81
263.002;81
265.002;81
267.002;81
269.002;81
271.002;81
273.002;81
275.002;81
277.202;81
279.202;81
281.202;81
283.202;81
285.202;81
287.202;81
289.202;81
291.202;81
293.202;81
295.202;81
297.202;81
299.202;81
301.202;81
303.202;81
305.202;81
307.202;81
309.202;81
311.402;81
313.402;81
315.402;81
317.402;81
319.402;81
321.402;81
323.402;81
325.602;81
327.602;81
329.602;81
331.602;81
333.802;81
335.802;81
337.802;81
339.802;81
341.802;81
344.002;81
346.002;81
348.002;81
350.002;81
352.002;81
354.002;81
356.002;81
358.002;81
360.002;81
362.002;81
364.002;81
366.002;81
368.002;81
370.002;81
372.002;81
374.002;81
376.002;81
378.002;81
380.202;81
382.202;81
384.202;81
386.202;81
388.402;81
390.602;81
392.602;81
394.602;81
396.802;81
398.802;81
400.802;81
402.802;81
404.802;81
406.802;81
408.802;81
410.802;81
412.802;81
414.802;81
417.002;81
419.002;81
421.002;81
423.002;81
425.002;81
427.002;81
429.202;81
431.202;81
433.202;81
435.402;81
437.402;81
439.402;81
441.402;81
443.402;81
445.402;81
447.402;81
449.402;81
451.602;81
453.802;81
455.802;81
457.802;81
459.802;81
461.802;81
463.802;81
465.802;81
467.802;81
469.802;81
471.802;81
473.802;81
475.802;81
477.802;81
479.802;81
482.002;81
484.002;81
486.002;81
488.002;81
490.002;81
492.202;81
494.202;81
496.202;81
498.202;81
500.202;81
502.202;81
504.202;81
506.202;81
508.202;81
510.202;81
512.202;81
514.402;81
516.402;81
518.402;81
520.402;81
522.602;81
524.602;81
526.602;81
528.602;81
530.602;81
532.602;81
534.602;81
536.602;81
538.602;81
540.602;81
542.802;81
544.802;81
546.802;81
549.002;81
551.002;81
553.002;81
555.002;81
557.002;81
559.002;81
561.002;81
563.002;81
565.202;81
567.202;81
569.402;81
571.402;81
573.402;81
575.602;81
577.602;81
579.802;81
581.802;81
583.802;81
585.802;81
587.802;81
589.802;81
592.002;81
594.002;81
596.002;81
598.002;81
600.002;81
602.002;81
604.002;81
606.002;81
608.002;81
610.202;81
612.202;81
614.202;81
616.202;81
618.202;81
620.202;81
622.202;81
624.202;81
626.202;81
628.202;81
630.202;81
632.402;81
634.402;81
636.402;81
638.402;81
640.402;81
642.402;81
644.602;81
646.602;81
648.602;81
650.602;81
652.802;81
655.002;81
657.002;81
659.002;81
661.002;81
663.202;81
665.202;81
667.202;81
669.202;81
671.202;81
673.202;81
675.202;81
677.202;81
679.202;81
681.402;81
683.402;81
685.402;81
687.402;81
689.602;81
691.602;81
693.602;81
695.602;81
697.602;81
699.602;81
701.602;81
703.602;81
705.602;81
707.602;81
709.602;81
711.602;81
713.602;81
715.602;81
717.802;81
719.802;81
722.002;81
724.002;81
726.202;81
728.402;81
730.402;81
732.402;81
734.602;81
736.602;81
738.602;81
740.602;81
742.602;81
744.602;81
746.602;81
748.802;81
750.802;81
753.002;81
755.202;81
757.202;81
759.202;81
761.202;81
763.202;81
765.202;81
767.202;81
769.202;81
771.202;81
773.202;81
775.202;81
777.202;81
779.202;81
781.202;81
783.202;81
785.402;81
787.402;81
789.602;81
791.602;81
793.602;81
795.802;81
797.802;81
799.802;81
801.802;81
803.802;81
805.802;81
807.802;81
809.802;81
811.802;81
814.002;81
816.202;81
818.402;81
820.402;81
822.402;81
824.402;81
826.402;81
828.402;81
830.402;81
832.402;81
834.402;81
836.402;81
838.402;81
840.602;81
842.602;81
844.602;81
846.602;81
848.602;81
850.602;81
852.602;81
854.602;81
856.602;81
858.602;81
860.802;81
862.802;81
864.802;81
866.802;81
868.802;81
870.802;81
872.802;81
875.002;81
877.002;81
879.002;81
881.002;81
883.002;81
885.002;81
887.002;81
889.002;81
891.002;81
893.002;81
895.002;81
897.202;81
899.202;81
901.202;81
903.202;81
905.202;81
907.202;81
909.202;81
911.202;81
913.202;81
915.202;81
917.202;278
919.202;278
921.202;278
923.202;278
925.202;278
927.402;278
929.602;278
931.602;278
933.602;278
935.602;278
937.602;278
939.802;278
942.002;278
944.202;278
946.202;278
948.202;278
950.202;278
952.402;278
954.402;278
956.402;278
958.402;278
960.602;278
962.602;278
964.602;278
966.602;278
968.602;278
970.602;278
972.802;278
974.802;278
976.802;278
978.802;278
980.802;278
982.802;278
