#	X	Y
1.21402;104
2.21401;104
3.21401;104
4.21401;104
5.21401;104
6.21401;104
7.21401;104
8.21401;104
9.21401;104
10.214;104
11.214;104
12.214;104
13.214;104
14.214;104
15.214;104
16.214;104
17.214;104
18.214;104
19.214;104
20.214;104
21.214;104
22.214;104
23.214;104
24.214;104
25.214;104
26.214;104
27.214;104
28.214;104
29.214;104
30.214;104
31.214;104
32.214;104
33.214;104
34.214;104
35.214;104
36.214;104
37.214;104
38.214;104
39.214;104
40.214;104
41.214;104
42.214;104
43.214;104
44.214;104
45.214;104
46.214;104
47.214;104
48.214;104
49.214;104
50.214;104
51.214;104
52.214;104
53.214;104
54.214;104
55.214;104
56.214;104
57.214;104
58.214;104
59.214;104
60.214;104
61.214;104
62.214;104
63.214;104
64.214;104
65.214;104
66.214;104
67.214;104
68.214;104
69.214;104
70.214;104
71.214;104
72.214;104
73.214;104
74.214;104
75.214;104
76.214;104
77.214;104
78.214;104
79.214;104
80.214;104
81.214;104
82.214;104
83.214;104
84.214;104
85.214;104
86.214;104
87.214;104
88.214;104
89.214;104
90.214;104
91.214;104
92.214;104
93.214;104
94.214;104
95.214;104
96.214;104
97.214;104
98.214;104
99.214;104
100.214;104
101.214;104
102.214;104
103.214;104
104.214;104
105.214;104
106.214;104
107.214;104
108.214;104
109.214;104
110.214;104
111.214;104
112.214;104
113.214;104
114.214;104
115.214;104
116.214;104
117.214;104
118.214;104
119.214;104
120.214;104
121.214;104
122.214;104
123.214;104
124.214;104
125.214;104
126.214;104
127.214;104
128.214;104
129.214;104
130.214;104
131.214;104
132.214;104
133.214;104
134.214;104
135.214;104
136.214;104
137.214;104
138.214;104
139.214;104
140.214;104
141.214;104
142.214;104
143.214;104
144.214;104
145.214;104
146.214;104
147.214;104
148.214;104
149.214;104
150.214;104
151.214;104
152.214;104
153.214;104
154.214;104
155.214;104
156.214;104
157.214;104
158.214;104
159.214;104
160.214;104
161.214;104
162.214;104
163.214;104
164.214;104
165.214;104
166.214;104
167.214;104
168.214;104
169.214;104
170.214;104
171.214;104
172.214;104
173.214;104
174.214;104
175.214;104
176.214;104
177.214;104
178.214;104
179.214;104
180.214;104
181.214;104
182.214;104
183.214;104
184.214;104
185.214;104
186.214;104
187.214;104
188.214;104
189.214;104
190.214;104
191.214;104
192.214;104
193.214;104
194.214;104
195.214;104
196.214;104
197.214;104
198.214;104
199.214;104
200.214;104
201.214;104
202.214;104
203.214;104
204.214;104
205.214;104
206.214;104
207.214;104
208.214;104
209.214;104
210.214;104
211.214;104
212.214;104
213.214;104
214.214;104
215.214;104
216.214;104
217.214;104
218.214;104
219.214;104
220.214;104
221.214;104
222.214;104
223.214;104
224.214;104
225.214;104
226.214;104
227.214;104
228.214;104
229.214;104
230.214;104
231.214;104
232.214;104
233.214;104
234.214;104
235.214;104
236.214;104
237.214;104
238.214;104
239.214;104
240.214;104
241.214;104
242.214;104
243.214;104
244.214;104
245.214;104
246.214;104
247.214;104
248.214;104
249.214;104
250.214;104
251.214;104
252.214;104
253.214;104
254.214;104
255.214;104
256.214;104
257.214;104
258.214;104
259.214;104
260.214;104
261.214;104
262.214;104
263.214;104
264.214;104
265.214;104
266.214;104
267.214;104
268.214;104
269.214;104
270.214;104
271.214;104
272.214;104
273.214;104
274.214;104
275.214;104
276.214;104
277.214;104
278.214;104
279.214;104
280.214;104
281.214;104
282.214;104
283.214;104
284.214;104
285.214;104
286.214;104
287.214;104
288.214;104
289.214;104
290.214;104
291.214;104
292.214;104
293.214;104
294.214;104
295.214;104
296.214;104
297.214;104
298.214;104
