#	X	Y
2.24002;40
4.24001;40
4.74001;40
5.74001;40
7.24001;40
9.24001;40
10.74;40
11.74;40
13.74;40
15.74;40
16.74;40
17.74;40
19.74;40
21.24;40
21.74;40
22.24;40
23.24;40
25.24;40
27.24;40
29.24;40
31.24;40
32.24;40
33.24;40
35.24;40
36.24;40
38.24;40
38.74;40
40.74;40
42.74;40
43.24;40
43.74;40
44.24;40
45.74;40
47.24;40
49.24;40
49.74;40
51.24;40
52.74;40
54.74;40
55.24;40
56.24;40
57.74;40
59.74;40
61.24;40
62.74;40
64.74;40
65.24;40
66.24;40
67.24;40
68.24;40
70.24;40
71.74;40
72.24;40
73.24;40
74.74;40
75.74;40
77.24;40
77.74;40
78.24;40
79.24;40
81.24;40
82.24;40
83.74;40
84.24;40
86.24;40
87.24;40
87.74;40
88.74;40
89.74;40
90.24;40
91.24;40
92.24;40
92.74;40
93.24;40
94.74;40
95.74;40
97.74;40
99.74;40
100.74;40
101.24;40
102.24;40
102.74;40
104.24;40
105.24;40
106.74;40
107.24;40
109.24;40
111.24;40
113.24;40
114.24;40
116.24;40
117.74;40
119.74;40
121.24;40
123.24;40
124.74;40
126.24;40
126.74;40
128.74;40
130.74;40
132.74;40
134.24;40
135.74;40
136.24;40
137.24;40
139.24;40
139.74;40
141.74;40
142.24;40
142.74;40
144.74;40
145.24;40
146.74;40
148.74;40
150.74;40
152.24;40
152.74;40
154.24;40
156.24;40
156.74;40
157.24;40
157.74;40
158.74;40
159.24;40
160.24;40
161.74;40
162.24;40
162.74;40
164.24;40
165.74;40
166.74;40
167.24;40
168.24;40
169.74;40
170.24;40
172.24;40
173.24;40
173.74;40
175.74;40
176.24;40
177.24;40
178.24;40
178.74;40
180.74;40
182.74;40
183.74;40
184.74;40
185.24;40
186.74;40
188.74;40
190.24;40
190.74;40
191.24;40
192.24;40
192.74;40
194.74;40
196.24;40
198.24;40
198.74;40
199.74;40
201.74;40
203.74;40
204.24;40
205.74;40
207.24;40
208.24;40
210.24;40
211.74;40
213.24;40
213.74;40
215.74;40
217.74;40
219.24;40
220.24;40
222.24;40
224.24;40
224.74;40
225.24;40
226.24;40
227.74;40
228.24;40
228.74;40
230.24;40
230.74;40
231.74;40
233.74;40
234.24;40
235.24;40
236.74;40
238.24;40
239.24;40
240.74;40
241.74;40
242.24;40
242.74;40
244.24;40
245.74;40
247.74;40
248.74;40
250.24;40
252.24;40
253.74;40
254.24;40
256.24;40
258.24;40
260.24;40
261.74;40
263.24;40
265.24;40
266.74;40
267.74;40
269.24;40
271.24;40
273.24;40
273.74;40
275.74;40
277.74;40
278.74;40
279.24;40
281.24;40
282.24;40
283.74;40
284.74;40
285.74;40
287.74;40
289.24;40
291.24;40
291.74;40
292.24;40
293.74;40
294.74;40
295.24;40
297.24;40
