#	X	Y
2.27002;126
4.27001;126
6.27001;126
8.27001;126
10.27;126
12.27;126
14.27;126
16.27;126
18.27;126
20.27;126
22.27;126
24.27;126
26.27;126
28.27;126
30.27;126
32.27;126
34.27;126
36.27;126
38.27;126
40.27;126
42.27;126
44.27;126
46.27;126
48.27;126
50.27;126
52.27;126
54.27;126
56.27;126
58.27;126
60.27;126
62.27;126
64.27;126
66.27;126
68.27;126
70.27;126
72.27;126
74.27;126
76.27;126
78.27;126
80.27;126
82.27;126
84.27;126
86.27;126
88.27;126
90.27;126
92.27;126
94.27;126
96.27;126
98.27;126
100.27;126
102.27;126
104.27;126
106.27;126
108.27;126
110.27;126
112.27;126
114.27;126
116.27;126
118.27;126
120.27;126
122.27;126
124.27;126
126.27;126
128.27;126
130.27;126
132.27;126
134.27;126
136.27;126
138.27;126
140.27;126
142.27;126
144.27;126
146.27;126
148.27;126
150.27;126
152.27;126
154.27;126
156.27;126
158.27;126
160.27;126
162.27;126
164.27;126
166.27;126
168.27;126
170.27;126
172.27;126
174.27;126
176.27;126
178.27;126
180.27;126
182.27;126
184.27;126
186.27;126
188.27;126
190.27;126
192.27;126
194.27;126
196.27;126
198.27;126
200.27;126
202.27;126
204.27;126
206.27;126
208.27;126
210.27;126
212.27;126
214.27;126
216.27;126
218.27;126
220.27;126
222.27;126
224.27;126
226.27;126
228.27;126
230.27;126
232.27;126
234.27;126
236.27;126
238.27;126
240.27;126
242.27;126
244.27;126
246.27;126
248.27;126
250.27;126
252.27;126
254.27;126
256.27;126
258.27;126
260.27;126
262.27;126
264.27;126
266.27;126
268.27;126
270.27;126
272.27;126
274.27;126
276.27;126
278.27;126
280.27;126
282.27;126
284.27;126
286.27;126
288.27;126
290.27;126
292.27;126
294.27;126
296.27;126
