#	X	Y
2.33602;568
4.33601;568
6.33601;568
8.33601;568
10.336;568
12.336;568
14.336;568
16.336;568
18.336;568
20.336;568
22.336;568
24.336;568
26.336;568
28.336;568
30.336;568
32.336;568
34.336;568
36.336;568
38.336;568
40.336;568
42.336;568
44.336;568
46.336;568
48.336;568
50.336;568
52.336;568
54.336;568
56.336;568
58.336;568
60.336;568
62.336;568
64.336;568
66.336;568
68.336;568
70.336;568
72.336;568
74.336;568
76.336;568
78.336;568
80.336;568
82.336;568
84.336;568
86.336;568
88.336;568
90.336;568
92.336;568
94.336;568
96.336;568
98.336;568
100.336;568
102.336;568
104.336;568
106.336;568
108.336;568
110.336;568
112.336;568
114.336;568
116.336;568
118.336;568
120.336;568
122.336;568
124.336;568
126.336;568
128.336;568
130.336;568
132.336;568
134.336;568
136.336;568
138.336;568
140.336;568
142.336;568
144.336;568
146.336;568
148.336;568
150.336;568
152.336;568
154.336;568
156.336;568
158.336;568
160.336;568
162.336;568
164.336;568
166.336;568
168.336;568
170.336;568
172.336;568
174.336;568
176.336;568
178.336;568
180.336;568
182.336;568
184.336;568
186.336;568
188.336;568
190.336;568
192.336;568
194.336;568
196.336;568
198.336;568
200.336;568
202.336;568
204.336;568
206.336;568
208.336;568
210.336;568
212.336;568
214.336;568
216.336;568
218.336;568
220.336;568
222.336;568
224.336;568
226.336;568
228.336;568
230.336;568
232.336;568
234.336;568
236.336;568
238.336;568
240.336;568
242.336;568
244.336;568
246.336;568
248.336;568
250.336;568
252.336;568
254.336;568
256.336;568
258.336;568
260.336;568
262.336;568
264.336;568
266.336;568
268.336;568
270.336;568
272.336;568
274.336;568
276.336;568
278.336;568
280.336;568
282.336;568
284.336;568
286.336;568
288.336;568
290.336;568
292.336;568
294.336;568
296.336;568
