#	X	Y
2.35402;101
4.35401;101
5.35401;101
6.85401;101
7.35401;101
9.35401;101
11.354;101
13.354;101
14.854;101
15.354;101
15.854;101
17.854;101
18.354;101
20.354;101
21.854;101
23.854;101
25.854;101
26.854;101
28.354;101
30.354;101
32.354;101
33.854;101
35.354;101
35.854;101
37.354;101
37.854;101
38.854;101
40.854;101
41.854;101
42.354;101
43.854;101
45.854;101
47.854;101
49.354;101
50.854;101
51.854;101
53.854;101
54.854;101
56.354;101
57.354;101
59.354;101
60.854;101
62.354;101
62.854;101
64.354;101
64.854;101
65.354;101
67.354;101
68.854;101
70.854;101
72.854;101
73.854;101
74.354;101
76.354;101
77.854;101
78.854;101
80.354;101
81.354;101
82.354;101
82.854;101
83.854;101
85.354;101
87.354;101
89.354;101
90.354;101
91.354;101
92.354;101
93.354;101
95.354;101
97.354;101
98.354;101
99.854;101
100.354;101
101.854;101
103.354;101
104.854;101
105.854;101
106.354;101
107.854;101
108.354;101
109.354;101
110.854;101
111.354;101
113.354;101
114.854;101
116.854;101
118.854;101
120.354;101
122.354;101
123.354;101
124.854;101
126.354;101
128.354;101
129.854;101
131.854;101
133.854;101
134.354;101
135.854;101
137.354;101
138.854;101
140.354;101
141.354;101
141.854;101
143.854;101
144.354;101
144.854;101
145.354;101
146.354;101
147.854;101
149.854;101
150.854;101
151.354;101
152.854;101
153.854;101
154.354;101
156.354;101
157.354;101
158.354;101
158.854;101
160.354;101
162.354;101
163.854;101
165.854;101
167.354;101
168.854;101
170.854;101
172.354;101
172.854;101
174.854;101
175.854;101
176.854;101
177.354;101
177.854;101
178.354;101
179.854;101
181.354;101
181.854;101
183.854;101
185.854;101
187.854;101
189.854;101
191.354;101
193.354;101
194.354;101
194.854;101
195.854;101
197.354;101
198.854;101
200.354;101
201.854;101
203.354;101
204.354;101
206.354;101
208.354;101
210.354;101
212.354;101
214.354;101
216.354;101
217.354;101
219.354;101
220.854;101
221.354;101
221.854;101
222.354;101
222.854;101
224.854;101
225.354;101
225.854;101
227.354;101
227.854;101
228.854;101
229.854;101
231.854;101
232.854;101
233.354;101
233.854;101
235.354;101
237.354;101
239.354;101
240.854;101
242.354;101
242.854;101
243.854;101
244.854;101
246.854;101
247.354;101
248.854;101
250.354;101
251.854;101
253.854;101
254.354;101
255.354;101
256.854;101
257.854;101
259.354;101
260.354;101
262.354;101
264.354;101
264.854;101
265.854;101
267.354;101
269.354;101
269.854;101
271.354;101
272.854;101
274.354;101
275.854;101
276.854;101
277.854;101
278.354;101
278.854;101
280.354;101
281.854;101
282.854;101
283.354;101
283.854;101
284.354;101
285.854;101
287.854;101
288.854;101
289.354;101
289.854;101
291.354;101
292.854;101
293.854;101
294.854;101
295.354;101
296.854;101
297.854;101
298.354;101
