#	X	Y
2.47602;111
4.47601;111
6.47601;111
8.47601;111
10.476;111
12.476;111
14.476;111
16.476;111
18.676;111
20.876;111
22.876;111
24.876;111
26.876;111
29.076;111
31.076;111
33.076;111
35.076;111
37.276;111
39.476;111
41.676;111
43.676;111
45.676;111
47.676;111
49.676;111
51.876;111
53.876;111
56.076;111
58.076;111
60.076;111
62.076;111
64.076;111
66.076;111
68.276;273
70.276;273
72.276;273
74.276;273
76.276;273
78.276;273
80.276;273
82.276;273
84.276;273
86.276;273
88.276;273
90.276;273
92.276;273
94.276;273
96.276;273
98.276;273
100.276;273
102.276;273
104.276;273
106.276;273
108.276;273
110.276;273
112.276;273
114.276;273
116.276;273
118.276;273
120.276;273
122.276;273
124.276;273
126.476;273
128.476;273
130.476;273
132.476;273
134.476;273
136.476;273
138.676;273
140.676;273
142.676;273
144.876;273
147.076;273
149.076;273
151.076;273
153.076;273
155.076;273
157.076;273
159.076;273
161.076;273
163.276;273
165.276;273
167.276;273
169.276;273
171.276;273
173.276;273
175.276;273
177.276;273
179.276;273
181.276;273
183.276;273
185.276;273
187.276;273
189.476;273
191.476;273
193.476;273
195.476;273
197.476;273
199.476;273
201.676;273
203.676;273
205.676;273
207.676;273
209.676;273
211.676;273
213.676;273
215.676;273
217.676;273
219.676;273
221.676;273
223.676;273
225.676;273
227.676;273
229.676;273
231.676;273
233.676;273
235.676;273
237.876;273
239.876;273
241.876;273
243.876;273
245.876;273
247.876;273
249.876;273
251.876;273
253.876;273
255.876;273
257.876;273
259.876;273
261.876;273
263.876;273
265.876;273
267.876;273
269.876;273
271.876;273
273.876;273
275.876;273
277.876;273
279.876;273
281.876;273
284.076;273
286.076;273
288.076;273
290.076;273
292.076;273
294.076;273
296.276;273
298.276;273
300.276;273
302.276;273
304.276;273
306.276;273
308.476;273
310.476;273
312.476;273
314.476;273
316.476;273
318.476;273
320.676;273
322.676;273
324.676;273
326.876;273
328.876;273
330.876;273
332.876;273
335.076;273
337.076;273
339.076;273
341.076;273
343.076;273
345.076;273
347.076;273
349.276;273
351.276;273
353.276;273
355.476;273
357.476;273
359.476;273
361.476;273
363.476;273
365.476;273
367.676;273
369.876;273
371.876;273
373.876;273
375.876;273
377.876;273
380.076;273
382.076;273
384.076;273
386.076;273
388.076;273
390.076;273
392.076;273
394.076;273
396.076;273
398.276;273
400.276;273
402.276;273
404.276;273
406.276;273
408.276;273
410.276;273
412.276;273
414.276;273
416.276;273
418.276;273
420.276;273
422.276;273
424.276;273
426.276;273
428.276;273
430.276;273
432.276;273
434.276;273
436.276;273
438.276;273
440.276;273
442.276;273
444.276;273
446.276;273
448.276;273
450.276;273
452.276;273
454.276;273
456.276;273
458.276;273
460.276;273
462.276;273
464.276;273
466.276;273
468.276;273
470.276;273
472.276;273
474.276;273
476.476;273
478.476;273
480.476;273
482.476;273
484.476;273
486.476;273
488.476;273
490.476;273
492.476;273
494.476;273
496.476;273
498.476;273
500.476;273
502.476;273
504.476;273
506.476;273
508.476;273
510.476;273
512.676;273
514.676;273
516.676;273
518.676;273
520.676;273
522.876;273
524.876;273
526.876;273
528.876;273
530.876;273
533.076;273
535.076;273
537.076;273
539.076;273
541.076;273
543.076;273
545.076;273
547.276;273
549.276;273
551.276;273
553.276;273
555.276;273
557.276;273
559.276;273
561.276;273
563.276;273
565.276;273
567.276;273
569.476;273
571.476;273
573.476;273
575.476;273
577.476;273
579.476;273
581.476;273
583.476;273
585.476;273
587.676;273
589.676;273
591.676;273
593.676;273
595.876;273
597.876;273
600.076;273
602.076;273
604.076;273
606.076;273
608.076;273
610.076;273
612.076;273
614.076;273
616.076;273
618.076;273
620.076;273
622.076;273
624.276;273
626.276;273
628.276;273
630.276;273
632.276;273
634.276;273
636.276;273
638.276;273
640.276;273
642.276;273
644.276;273
646.276;273
648.476;273
650.676;273
652.676;273
654.676;273
656.676;273
658.876;273
660.876;273
663.076;273
665.076;273
667.076;273
669.076;273
671.076;273
673.076;273
675.076;273
677.076;273
679.076;273
681.276;273
683.276;273
685.276;273
687.276;273
689.276;273
691.276;273
693.476;273
695.476;273
697.476;273
699.476;273
701.476;273
703.476;273
705.476;273
707.476;273
709.676;273
711.876;273
713.876;273
715.876;273
717.876;273
719.876;273
721.876;273
724.076;273
726.076;273
728.076;273
730.076;273
732.076;273
734.076;273
736.076;273
738.076;273
740.076;273
742.076;273
744.076;273
746.276;273
748.476;273
750.476;273
752.476;273
754.476;273
756.476;273
758.476;273
760.476;273
762.476;273
764.476;273
766.476;273
768.476;273
770.476;273
772.476;273
774.476;273
776.476;273
778.476;273
780.476;273
782.476;273
784.476;273
786.476;273
788.476;273
790.676;273
792.676;273
794.676;273
796.676;273
798.676;273
800.876;273
802.876;273
804.876;273
806.876;273
808.876;273
810.876;273
812.876;273
814.876;273
816.876;273
818.876;273
820.876;273
822.876;273
824.876;273
826.876;273
828.876;273
830.876;273
832.876;273
834.876;273
836.876;273
838.876;273
840.876;273
842.876;273
844.876;273
847.076;273
849.276;273
851.276;273
853.276;273
855.276;273
857.276;273
859.276;273
861.276;273
863.276;273
865.276;273
867.476;273
869.476;273
871.476;273
873.476;273
875.476;273
877.676;273
879.676;273
881.676;273
883.676;273
885.876;273
888.076;273
890.276;273
892.276;273
894.276;273
896.276;273
898.276;273
900.276;273
902.276;273
904.276;273
906.276;273
908.276;273
910.276;273
912.276;273
