#	X	Y
1.29402;422
2.99401;422
4.99401;422
6.09401;422
8.09401;422
9.79401;422
11.794;422
12.894;422
14.894;422
15.994;422
17.694;422
18.794;422
20.494;422
21.594;422
23.294;422
24.094;422
25.194;422
27.194;422
28.894;422
29.994;422
30.794;422
32.194;422
33.594;422
34.394;422
35.794;422
36.594;422
37.394;422
39.094;422
41.094;422
42.194;422
44.194;422
44.994;422
46.994;422
48.094;422
49.194;422
49.994;422
50.794;422
51.894;422
52.994;422
54.094;422
56.094;422
57.494;422
58.594;422
60.294;422
61.994;422
63.094;422
64.494;422
65.894;422
66.994;422
67.794;422
68.594;422
69.394;422
71.394;422
72.794;422
73.594;422
74.394;422
75.794;422
76.894;422
78.894;422
80.894;422
82.894;422
83.694;422
85.094;422
86.794;422
88.794;422
90.794;422
92.494;422
94.494;422
95.594;422
96.694;422
98.394;422
99.494;422
100.594;422
101.394;422
102.194;422
103.594;422
105.594;422
107.294;422
109.294;422
110.994;422
112.694;422
114.694;422
116.394;422
117.494;422
119.194;422
119.994;422
121.094;422
122.494;422
124.194;422
125.294;422
127.294;422
128.994;422
130.994;422
132.094;422
133.794;422
135.494;422
137.494;422
138.594;422
140.594;422
142.294;422
144.294;422
145.394;422
147.394;422
149.394;422
150.494;422
151.594;422
152.994;422
154.694;422
155.794;422
156.894;422
157.994;422
159.094;422
159.894;422
161.894;422
162.694;422
164.094;422
165.794;422
166.594;422
167.694;422
169.394;422
170.794;422
172.194;422
173.594;422
174.694;422
176.094;422
177.494;422
178.894;422
180.894;422
182.894;422
184.594;422
186.294;422
188.294;422
189.694;422
191.394;422
192.494;422
194.194;422
194.994;422
196.394;422
197.494;422
199.194;422
200.294;422
202.294;422
203.694;422
204.494;422
206.194;422
207.594;422
208.394;422
210.094;422
211.794;422
213.494;422
215.494;422
217.494;422
218.294;422
219.994;422
220.794;422
221.594;422
223.294;422
224.394;422
225.194;422
227.194;422
229.194;422
230.894;422
232.594;422
233.394;422
234.194;422
234.994;422
235.794;422
236.894;422
238.594;422
239.694;422
241.094;422
242.194;422
244.194;422
246.194;422
246.994;422
248.394;422
250.394;422
251.494;422
253.194;422
254.294;422
255.094;422
257.094;422
257.894;422
258.994;422
259.794;422
260.594;422
262.594;422
264.294;422
265.694;422
266.494;422
267.594;422
268.394;422
270.394;422
271.194;422
273.194;422
274.294;422
276.294;422
278.294;422
279.994;422
281.394;422
282.194;422
283.294;422
284.694;422
285.494;422
286.894;422
287.694;422
289.394;422
290.194;422
292.194;422
292.994;422
294.694;422
296.694;422
