#	X	Y
4.74802;1540
6.74801;1540
11.948;1540
17.148;1540
19.948;1540
25.148;1540
28.748;1540
30.748;1540
35.948;1540
37.948;1540
41.548;1540
46.748;1540
51.148;1540
56.348;1540
61.548;1540
65.148;1540
68.748;1540
73.948;1540
75.948;1540
81.148;1540
83.148;1540
87.548;1540
89.548;1540
94.748;1540
99.948;1540
104.348;1540
107.948;1540
110.748;1540
115.148;1540
118.748;1540
121.548;1540
125.148;1540
127.948;1540
131.548;1540
133.548;1540
138.748;1540
140.748;1540
145.148;1540
148.748;1540
153.948;1540
158.348;1540
161.148;1540
165.548;1540
170.748;1540
173.548;1540
175.548;1540
178.348;1540
181.148;1540
183.948;1540
187.548;1540
191.948;1540
196.348;1540
199.948;1540
204.348;1540
207.948;1540
211.548;1540
213.548;1540
216.348;1540
219.948;1540
224.348;1540
227.148;1540
229.148;1540
233.548;1540
237.148;1540
242.348;1540
245.948;1540
248.748;1540
250.748;1540
254.348;1540
257.148;1540
259.148;1540
264.348;1540
266.348;1540
271.548;1540
275.948;1540
277.948;1540
283.148;1540
285.148;1540
287.148;1540
292.348;1540
295.948;1540
