#	X	Y
2.08602;38
3.98601;38
5.88601;38
7.73601;38
9.73601;38
11.736;38
13.736;38
15.536;38
17.486;38
19.386;38
21.386;38
23.286;38
25.036;38
26.786;38
28.686;38
30.586;38
32.586;38
34.386;38
36.286;38
38.286;38
40.236;38
42.236;38
44.136;38
46.136;38
48.036;38
50.036;38
51.986;38
53.736;38
55.636;38
57.486;38
59.236;38
61.236;38
63.236;38
65.136;38
66.986;38
68.936;38
70.786;38
72.686;38
74.636;38
76.636;38
78.586;38
80.386;38
82.236;38
84.236;38
86.036;38
87.786;38
89.536;38
91.386;38
93.286;38
95.236;38
96.986;38
98.736;38
100.636;38
102.636;38
104.636;38
106.536;38
108.436;38
110.336;38
112.286;38
114.186;38
115.936;38
117.786;38
119.536;38
121.436;38
123.186;38
125.036;38
126.986;38
128.886;38
130.686;38
132.436;38
134.436;38
136.236;38
138.086;38
139.836;38
141.836;38
143.586;38
145.336;38
147.086;38
148.886;38
150.786;38
152.636;38
154.386;38
156.186;38
157.986;38
159.736;38
161.686;38
163.436;38
165.186;38
167.086;38
168.986;38
170.836;38
172.736;38
174.586;38
176.436;38
178.386;38
180.286;38
182.036;38
183.886;38
185.686;38
187.436;38
189.286;38
191.286;38
193.136;38
195.036;38
196.986;38
198.836;38
200.786;38
202.686;38
204.536;38
206.436;38
208.386;38
210.286;38
212.036;38
213.786;38
215.736;38
217.486;38
219.286;38
221.086;38
222.936;38
224.686;38
226.536;38
228.286;38
230.186;38
231.986;38
233.836;38
235.636;38
237.536;38
239.286;38
241.286;38
243.036;38
244.786;38
246.786;38
248.786;38
250.586;38
252.386;38
254.336;38
256.186;38
258.136;38
260.136;38
261.936;38
263.786;38
265.536;38
267.486;38
269.386;38
271.286;38
273.236;38
275.236;38
277.136;38
279.136;38
281.086;38
283.036;38
284.886;38
286.886;38
288.836;38
290.736;38
292.736;38
294.486;38
296.286;38
