#	X	Y
4.67202;273
8.27201;273
11.072;273
14.672;273
16.672;273
21.072;273
25.472;273
27.472;273
32.672;273
37.872;273
41.472;273
44.272;273
46.272;273
49.072;273
52.672;273
57.072;273
61.472;273
66.672;273
71.872;273
75.472;273
77.472;273
81.072;273
83.872;273
87.472;273
90.272;273
93.872;273
98.272;273
100.272;273
103.872;273
108.272;273
113.472;273
118.672;273
123.072;273
127.472;273
129.472;273
134.672;273
138.272;273
141.872;273
147.072;273
149.872;273
152.672;273
157.072;273
162.272;273
166.672;273
168.672;273
170.672;273
173.472;273
177.872;273
180.672;273
185.072;273
190.272;273
193.872;273
196.672;273
198.672;273
202.272;273
205.072;273
207.872;273
209.872;273
211.872;273
216.272;273
221.472;273
225.872;273
228.672;273
230.672;273
233.472;273
236.272;273
241.472;273
245.072;273
250.272;273
253.872;273
258.272;273
261.072;273
266.272;273
269.072;273
271.072;273
276.272;273
279.872;273
285.072;273
287.072;273
289.072;273
294.272;273
