#	X	Y
1.78402;177
2.28401;177
3.28401;177
4.78401;177
6.78401;177
8.78401;177
9.78401;177
11.784;177
12.284;177
14.284;177
15.284;177
16.284;177
17.284;177
18.284;177
20.284;177
20.784;177
21.784;177
23.284;177
24.284;177
25.284;177
26.284;177
26.784;177
27.784;177
29.784;177
30.784;177
31.284;177
33.284;177
34.284;177
36.284;177
38.284;177
38.784;177
39.784;177
41.284;177
43.284;177
44.284;177
46.284;177
47.284;177
49.284;177
50.784;177
52.784;177
54.784;177
56.784;177
57.284;177
58.284;177
60.284;177
61.284;177
63.284;177
64.784;177
66.784;177
67.284;177
68.784;177
70.284;177
71.784;177
73.784;177
74.784;177
76.284;177
77.284;177
78.284;177
79.784;177
81.784;177
82.784;177
83.284;177
83.784;177
84.784;177
86.784;177
88.284;177
89.284;177
90.284;177
91.784;177
93.284;177
94.784;177
95.284;177
96.284;177
97.784;177
99.284;177
100.784;177
101.284;177
102.784;177
104.784;177
106.784;177
108.284;177
109.784;177
110.284;177
111.784;177
113.784;177
115.784;177
116.784;177
118.284;177
119.784;177
120.284;177
121.284;177
122.284;177
123.784;177
124.784;177
125.784;177
127.284;177
127.784;177
129.784;177
130.784;177
132.284;177
133.284;177
134.784;177
135.784;177
136.784;177
137.784;177
138.784;177
139.284;177
140.284;177
141.284;177
141.784;177
142.784;177
143.784;177
144.284;177
145.784;177
146.284;177
148.284;177
150.284;177
152.284;177
153.284;177
153.784;177
154.284;177
155.784;177
156.784;177
158.284;177
159.284;177
160.784;177
162.284;177
163.784;177
165.784;177
166.784;177
168.284;177
170.284;177
171.784;177
172.784;177
173.284;177
175.284;177
177.284;177
177.784;177
178.284;177
180.284;177
180.784;177
182.284;177
184.284;177
185.284;177
185.784;177
186.784;177
188.284;177
188.784;177
189.784;177
191.284;177
192.284;177
193.284;177
194.284;177
194.784;177
195.284;177
196.784;177
198.784;177
199.284;177
200.784;177
201.284;177
202.784;177
203.284;177
205.284;177
207.284;177
207.784;177
209.284;177
209.784;177
211.284;177
211.784;177
213.784;177
214.784;177
216.284;177
216.784;177
217.784;177
219.284;177
221.284;177
221.784;177
222.284;177
223.784;177
224.784;177
225.284;177
226.784;177
228.284;177
229.284;177
230.784;177
231.784;177
233.284;177
234.784;177
235.284;177
236.284;177
237.284;177
239.284;177
240.784;177
241.784;177
242.284;177
242.784;177
243.784;177
244.784;177
246.284;177
247.284;177
247.784;177
249.284;177
249.784;177
250.284;177
250.784;177
251.784;177
252.784;177
253.284;177
253.784;177
255.784;177
256.784;177
257.284;177
258.784;177
260.784;177
262.784;177
264.784;177
266.784;177
267.284;177
269.284;177
271.284;177
273.284;177
275.284;177
276.284;177
276.784;177
277.284;177
279.284;177
280.284;177
282.284;177
282.784;177
284.784;177
285.284;177
287.284;177
287.784;177
289.284;177
289.784;177
291.784;177
292.284;177
292.784;177
294.284;177
295.784;177
296.284;177
297.784;177
298.284;177
