#	X	Y
2.28602;425
4.28601;425
6.28601;425
8.28601;425
10.286;425
12.286;425
14.286;425
16.286;425
18.286;425
20.286;425
22.286;425
24.286;425
26.286;425
28.286;425
30.286;425
32.286;425
34.286;425
36.286;425
38.286;425
40.286;425
42.286;425
44.286;425
46.286;425
48.286;425
50.286;425
52.286;425
54.286;425
56.286;425
58.286;425
60.286;425
62.286;425
64.286;425
66.286;425
68.286;425
70.286;425
72.286;425
74.286;425
76.286;425
78.286;425
80.286;425
82.286;425
84.286;425
86.286;425
88.286;425
90.286;425
92.286;425
94.286;425
96.286;425
98.286;425
100.286;425
102.286;425
104.286;425
106.286;425
108.286;425
110.286;425
112.286;425
114.286;425
116.286;425
118.286;425
120.286;425
122.286;425
124.286;425
126.286;425
128.286;425
130.286;425
132.286;425
134.286;425
136.286;425
138.286;425
140.286;425
142.286;425
144.286;425
146.286;425
148.286;425
150.286;425
152.286;425
154.286;425
156.286;425
158.286;425
160.286;425
162.286;425
164.286;425
166.286;425
168.286;425
170.286;425
172.286;425
174.286;425
176.286;425
178.286;425
180.286;425
182.286;425
184.286;425
186.286;425
188.286;425
190.286;425
192.286;425
194.286;425
196.286;425
198.286;425
200.286;425
202.286;425
204.286;425
206.286;425
208.286;425
210.286;425
212.286;425
214.286;425
216.286;425
218.286;425
220.286;425
222.286;425
224.286;425
226.286;425
228.286;425
230.286;425
232.286;425
234.286;425
236.286;425
238.286;425
240.286;425
242.286;425
244.286;425
246.286;425
248.286;425
250.286;425
252.286;425
254.286;425
256.286;425
258.286;425
260.286;425
262.286;425
264.286;425
266.286;425
268.286;425
270.286;425
272.286;425
274.286;425
276.286;425
278.286;425
280.286;425
282.286;425
284.286;425
286.286;425
288.286;425
290.286;425
292.286;425
294.286;425
296.286;425
